29,apache/kandula,True,https://github.com/apache/kandula,True,https://api.github.com/repos/apache/kandula,0.051776,2
58,acanedairri/StrasaMiddleware,True,https://github.com/acanedairri/StrasaMiddleware,True,https://api.github.com/repos/acanedairri/StrasaMiddleware,0.039826,0
83,Periapsis/aphelion,True,https://github.com/Periapsis/aphelion,True,https://api.github.com/repos/Periapsis/aphelion,0.13327,8
123,SanderSmee/code-collection,True,https://github.com/SanderSmee/code-collection,True,https://api.github.com/repos/SanderSmee/code-collection,0.128049,0
145,jantorestolsvik/IT3105-Project-2,True,https://github.com/jantorestolsvik/IT3105-Project-2,True,https://api.github.com/repos/jantorestolsvik/IT3105-Project-2,0.013739,0
147,BenjaminBrossi/SEPS13-Gruppe5,True,https://github.com/BenjaminBrossi/SEPS13-Gruppe5,True,https://api.github.com/repos/BenjaminBrossi/SEPS13-Gruppe5,0.057935,1
155,msnorth/cs2340_mule,True,https://github.com/msnorth/cs2340_mule,True,https://api.github.com/repos/msnorth/cs2340_mule,0.118017,0
157,Clemzd/tp_java_ee,True,https://github.com/Clemzd/tp_java_ee,True,https://api.github.com/repos/Clemzd/tp_java_ee,0.132311,0
161,nellorekrishnakumar/appwavemakerintergr...,True,https://github.com/nellorekrishnakumar/appwavemakerintergration,True,https://api.github.com/repos/nellorekrishnakumar/appwavemakerintergration,0.677419,0
233,SHARP-HTP/phenotype-portal,True,https://github.com/SHARP-HTP/phenotype-portal,True,https://api.github.com/repos/SHARP-HTP/phenotype-portal,0.005054,1
240,leosilvadev/LP_Admin_Selenium,True,https://github.com/leosilvadev/LP_Admin_Selenium,True,https://api.github.com/repos/leosilvadev/LP_Admin_Selenium,0.921053,0
241,xsited/packetcable,True,https://github.com/xsited/packetcable,True,https://api.github.com/repos/xsited/packetcable,0.043179,0
247,huann/csc207-hw4,True,https://github.com/huann/csc207-hw4,True,https://api.github.com/repos/huann/csc207-hw4,0.190299,0
254,wuskyfantasy/ConcurrencyInPractice,True,https://github.com/wuskyfantasy/ConcurrencyInPractice,True,https://api.github.com/repos/wuskyfantasy/ConcurrencyInPractice,0.038814,0
281,tough97/Jiao,True,https://github.com/tough97/Jiao,True,https://api.github.com/repos/tough97/Jiao,0.160348,1
285,caiusb/gitsvn,True,https://github.com/caiusb/gitsvn,True,https://api.github.com/repos/caiusb/gitsvn,0.450887,0
287,sdonik/PrismaNetConnection,True,https://github.com/sdonik/PrismaNetConnection,True,https://api.github.com/repos/sdonik/PrismaNetConnection,0.126582,1
290,TheLoneWolfling/SFEx,True,https://github.com/TheLoneWolfling/SFEx,True,https://api.github.com/repos/TheLoneWolfling/SFEx,0.157194,0
300,ifisedi/AndroidCurrencyConv...,True,https://github.com/ifisedi/AndroidCurrencyConverter,True,https://api.github.com/repos/ifisedi/AndroidCurrencyConverter,0.245192,0
305,gmrv/evo,True,https://github.com/gmrv/evo,True,https://api.github.com/repos/gmrv/evo,0.015347,0
312,rohdef/EagleEye2,True,https://github.com/rohdef/EagleEye2,True,https://api.github.com/repos/rohdef/EagleEye2,0.015228,0
328,Serjk/451F,True,https://github.com/Serjk/451F,True,https://api.github.com/repos/Serjk/451F,0.189554,0
338,xgbi/assertj-vaadin,True,https://github.com/xgbi/assertj-vaadin,True,https://api.github.com/repos/xgbi/assertj-vaadin,0.3217,2
356,devfilipe/Sensor,True,https://github.com/devfilipe/Sensor,True,https://api.github.com/repos/devfilipe/Sensor,0.736937,0
366,YurBurGer/prghmwrk,True,https://github.com/YurBurGer/prghmwrk,True,https://api.github.com/repos/YurBurGer/prghmwrk,0.057864,0
370,shantanusinghal/GalaxyGuide,True,https://github.com/shantanusinghal/GalaxyGuide,True,https://api.github.com/repos/shantanusinghal/GalaxyGuide,0.310019,0
378,alanhorizon/Java-Slick,True,https://github.com/alanhorizon/Java-Slick,True,https://api.github.com/repos/alanhorizon/Java-Slick,0.013693,2
392,rajasoun/fakerest,True,https://github.com/rajasoun/fakerest,True,https://api.github.com/repos/rajasoun/fakerest,0.512469,0
405,hayaname/WebServer,True,https://github.com/hayaname/WebServer,True,https://api.github.com/repos/hayaname/WebServer,0.057637,0
417,hedim3ali/hediProjects,True,https://github.com/hedim3ali/hediProjects,True,https://api.github.com/repos/hedim3ali/hediProjects,0.436782,0
429,himeshsameera/NewsManager,True,https://github.com/himeshsameera/NewsManager,True,https://api.github.com/repos/himeshsameera/NewsManager,0.641608,0
444,khs0124/test,True,https://github.com/khs0124/test,True,https://api.github.com/repos/khs0124/test,1.0,0
473,duckinferno/wayfarer-state,True,https://github.com/duckinferno/wayfarer-state,True,https://api.github.com/repos/duckinferno/wayfarer-state,0.188732,0
478,zombiecalypse/3dprocessing,True,https://github.com/zombiecalypse/3dprocessing,True,https://api.github.com/repos/zombiecalypse/3dprocessing,0.043424,0
484,m13hall/csc207-hw4,True,https://github.com/m13hall/csc207-hw4,True,https://api.github.com/repos/m13hall/csc207-hw4,0.335749,0
499,marsha-fletcher/csc207-hw4,True,https://github.com/marsha-fletcher/csc207-hw4,True,https://api.github.com/repos/marsha-fletcher/csc207-hw4,0.385204,0
