5,zfei/cli-chat-room,True,https://github.com/zfei/cli-chat-room,True,https://api.github.com/repos/zfei/cli-chat-room,0.029252,0
28,shongo/shongo,True,https://github.com/shongo/shongo,True,https://api.github.com/repos/shongo/shongo,0.007279,1
63,babizhu/MachineSanGuo,True,https://github.com/babizhu/MachineSanGuo,True,https://api.github.com/repos/babizhu/MachineSanGuo,0.025147,0
67,jeffzhengye/Utility,True,https://github.com/jeffzhengye/Utility,True,https://api.github.com/repos/jeffzhengye/Utility,0.005691,0
69,xxthermidorxx/tempest,True,https://github.com/xxthermidorxx/tempest,True,https://api.github.com/repos/xxthermidorxx/tempest,0.117647,0
77,khmarbaise/uptodate-maven-plugin,True,https://github.com/khmarbaise/uptodate-maven-plugin,True,https://api.github.com/repos/khmarbaise/uptodate-maven-plugin,0.522346,2
80,romanm/web-spring-rest-json,True,https://github.com/romanm/web-spring-rest-json,True,https://api.github.com/repos/romanm/web-spring-rest-json,0.319444,0
83,yuan123h/std_hadoop,True,https://github.com/yuan123h/std_hadoop,True,https://api.github.com/repos/yuan123h/std_hadoop,0.308709,0
92,Patrickyp/VOR,True,https://github.com/Patrickyp/VOR,True,https://api.github.com/repos/Patrickyp/VOR,0.058394,0
99,wesleykerr/ranking,True,https://github.com/wesleykerr/ranking,True,https://api.github.com/repos/wesleykerr/ranking,0.555718,0
113,bq12345/Interview,True,https://github.com/bq12345/Interview,True,https://api.github.com/repos/bq12345/Interview,0.037887,0
148,Hxuejie/res,True,https://github.com/Hxuejie/res,True,https://api.github.com/repos/Hxuejie/res,0.081522,0
151,HuberyChen/spring-pratice-project,True,https://github.com/HuberyChen/spring-pratice-project,True,https://api.github.com/repos/HuberyChen/spring-pratice-project,0.127458,0
160,goodragon/CRLBatchUpdate,True,https://github.com/goodragon/CRLBatchUpdate,True,https://api.github.com/repos/goodragon/CRLBatchUpdate,0.054945,0
173,boysbee/guice-sample,True,https://github.com/boysbee/guice-sample,True,https://api.github.com/repos/boysbee/guice-sample,0.377358,0
179,marchorse/test,True,https://github.com/marchorse/test,True,https://api.github.com/repos/marchorse/test,0.687335,0
199,rick-li/robo-cobertura,True,https://github.com/rick-li/robo-cobertura,True,https://api.github.com/repos/rick-li/robo-cobertura,0.291667,0
204,masdaab/TDDMAven,True,https://github.com/masdaab/TDDMAven,True,https://api.github.com/repos/masdaab/TDDMAven,0.11349,0
214,phaniyarlagadda/testngandselenium,True,https://github.com/phaniyarlagadda/testngandselenium,True,https://api.github.com/repos/phaniyarlagadda/testngandselenium,1.176471,0
215,ViBaSoft/realworldjee6,True,https://github.com/ViBaSoft/realworldjee6,True,https://api.github.com/repos/ViBaSoft/realworldjee6,0.296296,0
280,rmpestano/prime-arquillian,True,https://github.com/rmpestano/prime-arquillian,True,https://api.github.com/repos/rmpestano/prime-arquillian,0.034536,3
284,haogrgr/haogrgr-test,True,https://github.com/haogrgr/haogrgr-test,True,https://api.github.com/repos/haogrgr/haogrgr-test,0.001597,3
293,chinafzy/java-practise,True,https://github.com/chinafzy/java-practise,True,https://api.github.com/repos/chinafzy/java-practise,0.017027,0
298,mkris/xsd2xml,True,https://github.com/mkris/xsd2xml,True,https://api.github.com/repos/mkris/xsd2xml,0.178233,2
322,sayymon/CertificacaoOCJP,True,https://github.com/sayymon/CertificacaoOCJP,True,https://api.github.com/repos/sayymon/CertificacaoOCJP,0.217514,0
324,donghaomin/platform_packages_a...,True,https://github.com/donghaomin/platform_packages_apps_DeskClock,True,https://api.github.com/repos/donghaomin/platform_packages_apps_DeskClock,0.002224,0
352,DaniloAndrade/filmes4j,True,https://github.com/DaniloAndrade/filmes4j,True,https://api.github.com/repos/DaniloAndrade/filmes4j,0.330986,0
360,masterblah777/Sorting,True,https://github.com/masterblah777/Sorting,True,https://api.github.com/repos/masterblah777/Sorting,0.486486,1
394,RimasTr/sprouts,True,https://github.com/RimasTr/sprouts,True,https://api.github.com/repos/RimasTr/sprouts,0.08111,0
402,Tokenize/sally-java,True,https://github.com/Tokenize/sally-java,True,https://api.github.com/repos/Tokenize/sally-java,0.425287,0
415,iloveaired/okjava,True,https://github.com/iloveaired/okjava,True,https://api.github.com/repos/iloveaired/okjava,0.056452,0
468,IPV-1/TP1,True,https://github.com/IPV-1/TP1,True,https://api.github.com/repos/IPV-1/TP1,0.018193,0
469,Jpadilla1/java-image-sorting,True,https://github.com/Jpadilla1/java-image-sorting,True,https://api.github.com/repos/Jpadilla1/java-image-sorting,0.057831,0
475,rubenghio/jbpm6-integration,True,https://github.com/rubenghio/jbpm6-integration,True,https://api.github.com/repos/rubenghio/jbpm6-integration,0.349593,0
482,duncanje/jitgapi,True,https://github.com/duncanje/jitgapi,True,https://api.github.com/repos/duncanje/jitgapi,0.565891,0
500,nla/nlaharvester,False,https://github.com/nla/nlaharvester,False,https://api.github.com/repos/nla/nlaharvester,0.046232,1
