10,heavypennies/DonkeyFactory,True,https://github.com/heavypennies/DonkeyFactory,True,https://api.github.com/repos/heavypennies/DonkeyFactory,0.037864,3
45,gutan/toys,True,https://github.com/gutan/toys,True,https://api.github.com/repos/gutan/toys,0.058714,0
87,CookieChen/DesignPattern,True,https://github.com/CookieChen/DesignPattern,True,https://api.github.com/repos/CookieChen/DesignPattern,0.444879,0
97,xfcjscn/ZhongYong,True,https://github.com/xfcjscn/ZhongYong,True,https://api.github.com/repos/xfcjscn/ZhongYong,0.035907,1
115,feexon/simple-xml-writer,True,https://github.com/feexon/simple-xml-writer,True,https://api.github.com/repos/feexon/simple-xml-writer,0.480315,0
122,siyu618/gson_test,True,https://github.com/siyu618/gson_test,True,https://api.github.com/repos/siyu618/gson_test,0.640909,0
152,zzimme/test,True,https://github.com/zzimme/test,True,https://api.github.com/repos/zzimme/test,1.0,0
155,BlueDiamond/nosql-cassandra,True,https://github.com/BlueDiamond/nosql-cassandra,True,https://api.github.com/repos/BlueDiamond/nosql-cassandra,0.140845,0
159,970815940/helloword,True,https://github.com/970815940/helloword,True,https://api.github.com/repos/970815940/helloword,1.0,0
204,rodrigoandrade/eclipse-alura,False,https://github.com/rodrigoandrade/eclipse-alura,False,https://api.github.com/repos/rodrigoandrade/eclipse-alura,0.09224,0
218,DHIS2/asogi,True,https://github.com/DHIS2/asogi,True,https://api.github.com/repos/DHIS2/asogi,0.081818,0
227,intrbiz/express,True,https://github.com/intrbiz/express,True,https://api.github.com/repos/intrbiz/express,0.106747,0
229,barnyard/p2p-api,True,https://github.com/barnyard/p2p-api,True,https://api.github.com/repos/barnyard/p2p-api,0.630938,0
231,intrbiz/core,True,https://github.com/intrbiz/core,True,https://api.github.com/repos/intrbiz/core,0.025387,0
237,mike011/ANT_FIT_LIVE,True,https://github.com/mike011/ANT_FIT_LIVE,True,https://api.github.com/repos/mike011/ANT_FIT_LIVE,0.433566,0
239,ggd543/muleserver,False,https://github.com/ggd543/muleserver,False,https://api.github.com/repos/ggd543/muleserver,0.015385,0
253,barnyard/p2p-core,True,https://github.com/barnyard/p2p-core,True,https://api.github.com/repos/barnyard/p2p-core,0.540387,1
263,lamthun/mars_rover,True,https://github.com/lamthun/mars_rover,True,https://api.github.com/repos/lamthun/mars_rover,0.394977,0
272,nnapierGGC/sport-team,True,https://github.com/nnapierGGC/sport-team,True,https://api.github.com/repos/nnapierGGC/sport-team,0.264151,0
290,barnyard/p2p-imagemanager,True,https://github.com/barnyard/p2p-imagemanager,True,https://api.github.com/repos/barnyard/p2p-imagemanager,0.609107,0
296,barnyard/p2p-volumemanager,True,https://github.com/barnyard/p2p-volumemanager,True,https://api.github.com/repos/barnyard/p2p-volumemanager,0.689666,0
300,jnorthr/WordStarReader,True,https://github.com/jnorthr/WordStarReader,True,https://api.github.com/repos/jnorthr/WordStarReader,0.04712,1
329,carlhume/tictactoe,True,https://github.com/carlhume/tictactoe,True,https://api.github.com/repos/carlhume/tictactoe,0.268015,0
339,barnyard/p2p-instancemanager,True,https://github.com/barnyard/p2p-instancemanager,True,https://api.github.com/repos/barnyard/p2p-instancemanager,0.600411,0
348,pkelchner/btm-infinispan,True,https://github.com/pkelchner/btm-infinispan,True,https://api.github.com/repos/pkelchner/btm-infinispan,0.253061,0
356,cathalking/PredicateBuilder,True,https://github.com/cathalking/PredicateBuilder,True,https://api.github.com/repos/cathalking/PredicateBuilder,0.669078,0
363,thischke/SpringPlayGround,True,https://github.com/thischke/SpringPlayGround,True,https://api.github.com/repos/thischke/SpringPlayGround,0.306641,0
435,DreamOps/selenium-page-flows,True,https://github.com/DreamOps/selenium-page-flows,True,https://api.github.com/repos/DreamOps/selenium-page-flows,0.252964,6
436,markspanbroek/parsing-java,True,https://github.com/markspanbroek/parsing-java,True,https://api.github.com/repos/markspanbroek/parsing-java,0.444444,0
458,stijnvanbael/railev3,True,https://github.com/stijnvanbael/railev3,True,https://api.github.com/repos/stijnvanbael/railev3,0.08003,0
482,barnyard/p2p-app,True,https://github.com/barnyard/p2p-app,True,https://api.github.com/repos/barnyard/p2p-app,0.521261,0
485,chi-Ignition/chi-calendar,True,https://github.com/chi-Ignition/chi-calendar,True,https://api.github.com/repos/chi-Ignition/chi-calendar,0.036261,0
488,marembo2008/aveya,True,https://github.com/marembo2008/aveya,True,https://api.github.com/repos/marembo2008/aveya,0.101328,0
492,pmerienne/stormy-pythian,True,https://github.com/pmerienne/stormy-pythian,True,https://api.github.com/repos/pmerienne/stormy-pythian,0.165991,5
