2,mgalushka/opinions-classifier,True,https://github.com/mgalushka/opinions-classifier,True,https://api.github.com/repos/mgalushka/opinions-classifier,0.088372,2
34,jhancock1975/hadoop-examples,True,https://github.com/jhancock1975/hadoop-examples,True,https://api.github.com/repos/jhancock1975/hadoop-examples,0.041977,0
50,bradskuse/ExampleTests,True,https://github.com/bradskuse/ExampleTests,True,https://api.github.com/repos/bradskuse/ExampleTests,0.522124,0
59,Floens/volley,True,https://github.com/Floens/volley,True,https://api.github.com/repos/Floens/volley,0.084992,0
88,schmatzler/android_device_zte_...,True,https://github.com/schmatzler/android_device_zte_p752d,True,https://api.github.com/repos/schmatzler/android_device_zte_p752d,0.001094,1
138,piatrovich/Hamcrest-review,True,https://github.com/piatrovich/Hamcrest-review,True,https://api.github.com/repos/piatrovich/Hamcrest-review,0.909836,0
139,amatosc/EuclideanAlgorithm,True,https://github.com/amatosc/EuclideanAlgorithm,True,https://api.github.com/repos/amatosc/EuclideanAlgorithm,0.421687,0
142,paharry/bridge,True,https://github.com/paharry/bridge,True,https://api.github.com/repos/paharry/bridge,0.415438,1
145,talkin/Calculate,True,https://github.com/talkin/Calculate,True,https://api.github.com/repos/talkin/Calculate,0.474303,0
175,h198798337/libgdxtest,True,https://github.com/h198798337/libgdxtest,True,https://api.github.com/repos/h198798337/libgdxtest,0.922684,0
211,QuadFlask/jpa-study,True,https://github.com/QuadFlask/jpa-study,True,https://api.github.com/repos/QuadFlask/jpa-study,0.37133,0
241,marembo2008/zizi,True,https://github.com/marembo2008/zizi,True,https://api.github.com/repos/marembo2008/zizi,0.115955,0
245,IgorTs2004/staffer,True,https://github.com/IgorTs2004/staffer,True,https://api.github.com/repos/IgorTs2004/staffer,0.260163,0
249,bashnesnos/Downloader,True,https://github.com/bashnesnos/Downloader,True,https://api.github.com/repos/bashnesnos/Downloader,0.27806,0
258,marianudo/undoredo,True,https://github.com/marianudo/undoredo,True,https://api.github.com/repos/marianudo/undoredo,0.432,1
278,LiquidFeedbackUA/JavaApi,True,https://github.com/LiquidFeedbackUA/JavaApi,True,https://api.github.com/repos/LiquidFeedbackUA/JavaApi,0.061667,0
282,damitas/VEAuto,True,https://github.com/damitas/VEAuto,True,https://api.github.com/repos/damitas/VEAuto,0.891304,0
285,metherton/jsftest,True,https://github.com/metherton/jsftest,True,https://api.github.com/repos/metherton/jsftest,0.440909,0
287,lijieyuannlp/poj,True,https://github.com/lijieyuannlp/poj,True,https://api.github.com/repos/lijieyuannlp/poj,0.060829,0
288,klenkes74/kp-office,True,https://github.com/klenkes74/kp-office,True,https://api.github.com/repos/klenkes74/kp-office,0.034483,0
305,LuLei2013/Helper,True,https://github.com/LuLei2013/Helper,True,https://api.github.com/repos/LuLei2013/Helper,0.54071,0
330,bsberry/timer,True,https://github.com/bsberry/timer,True,https://api.github.com/repos/bsberry/timer,0.019763,0
358,yangchi/paralleluniverse_mo...,True,https://github.com/yangchi/paralleluniverse_modern_java,True,https://api.github.com/repos/yangchi/paralleluniverse_modern_java,0.435897,0
361,jasonsuzhou/JDBCUtil,True,https://github.com/jasonsuzhou/JDBCUtil,True,https://api.github.com/repos/jasonsuzhou/JDBCUtil,0.253505,0
384,omalsa04/java_exercises,True,https://github.com/omalsa04/java_exercises,True,https://api.github.com/repos/omalsa04/java_exercises,0.297669,1
388,jennapederson/tdd-using-the-solid...,True,https://github.com/jennapederson/tdd-using-the-solid-principles,True,https://api.github.com/repos/jennapederson/tdd-using-the-solid-principles,0.388456,1
391,hatimiti/doxer,True,https://github.com/hatimiti/doxer,True,https://api.github.com/repos/hatimiti/doxer,0.014721,0
407,davidhorton/storieswithfriendsapi,True,https://github.com/davidhorton/storieswithfriendsapi,True,https://api.github.com/repos/davidhorton/storieswithfriendsapi,0.080592,0
408,bala-sankar/Algorithms,True,https://github.com/bala-sankar/Algorithms,True,https://api.github.com/repos/bala-sankar/Algorithms,0.729167,0
421,rvillalobos/tandero,True,https://github.com/rvillalobos/tandero,True,https://api.github.com/repos/rvillalobos/tandero,0.15534,0
425,IATeam/IANEW,True,https://github.com/IATeam/IANEW,True,https://api.github.com/repos/IATeam/IANEW,0.201097,0
440,jianbin91/jbjava,True,https://github.com/jianbin91/jbjava,True,https://api.github.com/repos/jianbin91/jbjava,0.748466,0
453,fooble/ParallaxBackground-...,True,https://github.com/fooble/ParallaxBackground-libgdx,True,https://api.github.com/repos/fooble/ParallaxBackground-libgdx,0.30618,17
