40,corejet/corejet,True,https://github.com/corejet/corejet,True,https://api.github.com/repos/corejet/corejet,0.377126,17
42,PIH/openmrs-module-pati...,True,https://github.com/PIH/openmrs-module-patientregistration,True,https://api.github.com/repos/PIH/openmrs-module-patientregistration,0.104929,3
86,empirephoenix/JME3D,True,https://github.com/empirephoenix/JME3D,True,https://api.github.com/repos/empirephoenix/JME3D,0.0018,8
140,buhti/esup-covoiturage,True,https://github.com/buhti/esup-covoiturage,True,https://api.github.com/repos/buhti/esup-covoiturage,0.014192,0
150,ynotscript/ynot,True,https://github.com/ynotscript/ynot,True,https://api.github.com/repos/ynotscript/ynot,0.100939,3
175,chambery/TimeTracking,True,https://github.com/chambery/TimeTracking,True,https://api.github.com/repos/chambery/TimeTracking,0.023214,0
179,assaydepot/assaydepot-java,True,https://github.com/assaydepot/assaydepot-java,True,https://api.github.com/repos/assaydepot/assaydepot-java,0.077193,1
182,behrica/jira-rest-java-client,True,https://github.com/behrica/jira-rest-java-client,True,https://api.github.com/repos/behrica/jira-rest-java-client,0.326547,6
183,russjohnson09/StopWatchPrj,True,https://github.com/russjohnson09/StopWatchPrj,True,https://api.github.com/repos/russjohnson09/StopWatchPrj,0.293139,0
186,dwickern/maven-eclipse-rcp,True,https://github.com/dwickern/maven-eclipse-rcp,True,https://api.github.com/repos/dwickern/maven-eclipse-rcp,0.060109,1
202,mihxil/math,True,https://github.com/mihxil/math,True,https://api.github.com/repos/mihxil/math,0.193966,0
220,halfninja/android-parallax-wa...,True,https://github.com/halfninja/android-parallax-wallpaper,True,https://api.github.com/repos/halfninja/android-parallax-wallpaper,0.080477,35
225,SkPhilipp/JSCS,True,https://github.com/SkPhilipp/JSCS,True,https://api.github.com/repos/SkPhilipp/JSCS,0.137056,2
235,stackmagic/bitly-api-client,True,https://github.com/stackmagic/bitly-api-client,True,https://api.github.com/repos/stackmagic/bitly-api-client,0.316094,22
236,marcogillies/HMMWeka,True,https://github.com/marcogillies/HMMWeka,True,https://api.github.com/repos/marcogillies/HMMWeka,0.480291,15
248,eclipse/birt,True,https://github.com/eclipse/birt,True,https://api.github.com/repos/eclipse/birt,0.039924,42
262,nethad/clustermeister-exam...,True,https://github.com/nethad/clustermeister-examples,True,https://api.github.com/repos/nethad/clustermeister-examples,0.0163,2
287,micahhainline/SecretSantaAndroid,True,https://github.com/micahhainline/SecretSantaAndroid,True,https://api.github.com/repos/micahhainline/SecretSantaAndroid,0.54065,0
293,jmschultz/Eclipse-Robolectric...,True,https://github.com/jmschultz/Eclipse-Robolectric-Example,True,https://api.github.com/repos/jmschultz/Eclipse-Robolectric-Example,0.509804,27
306,timeu/geno-phen-browser,True,https://github.com/timeu/geno-phen-browser,True,https://api.github.com/repos/timeu/geno-phen-browser,0.09993,2
312,stathissideris/ditaa,True,https://github.com/stathissideris/ditaa,True,https://api.github.com/repos/stathissideris/ditaa,0.061031,95
313,sasfeld/ParserIntegration,True,https://github.com/sasfeld/ParserIntegration,True,https://api.github.com/repos/sasfeld/ParserIntegration,0.024294,0
335,bulain/springmvc-demo,True,https://github.com/bulain/springmvc-demo,True,https://api.github.com/repos/bulain/springmvc-demo,0.1675,0
374,jakubholynet/dbunit-express,True,https://github.com/jakubholynet/dbunit-express,True,https://api.github.com/repos/jakubholynet/dbunit-express,0.634085,14
378,mransley/websphere-keystore,True,https://github.com/mransley/websphere-keystore,True,https://api.github.com/repos/mransley/websphere-keystore,1.0,1
402,sebastianbenz/eclipse-task-editor,True,https://github.com/sebastianbenz/eclipse-task-editor,True,https://api.github.com/repos/sebastianbenz/eclipse-task-editor,0.034098,41
411,bssd/bssd-jmx,True,https://github.com/bssd/bssd-jmx,True,https://api.github.com/repos/bssd/bssd-jmx,0.330645,0
414,xtnh/jodatime-xtend,True,https://github.com/xtnh/jodatime-xtend,True,https://api.github.com/repos/xtnh/jodatime-xtend,1.0,1
419,oblac/jodd,True,https://github.com/oblac/jodd,True,https://api.github.com/repos/oblac/jodd,0.279765,1195
442,JodaOrg/joda-time-i18n,True,https://github.com/JodaOrg/joda-time-i18n,True,https://api.github.com/repos/JodaOrg/joda-time-i18n,0.037037,19
467,szaqal/ForkJoin,False,https://github.com/szaqal/ForkJoin,False,https://api.github.com/repos/szaqal/ForkJoin,0.313725,0
484,Pi4J/pi4j,True,https://github.com/Pi4J/pi4j,True,https://api.github.com/repos/Pi4J/pi4j,0.135547,440
500,nuxeo/nuxeo-dam,True,https://github.com/nuxeo/nuxeo-dam,True,https://api.github.com/repos/nuxeo/nuxeo-dam,0.075758,8
501,geops/geoserver-sec-drupal,True,https://github.com/geops/geoserver-sec-drupal,True,https://api.github.com/repos/geops/geoserver-sec-drupal,0.038882,5
