21,chanwookpark/cooker-sample,True,https://github.com/chanwookpark/cooker-sample,True,https://api.github.com/repos/chanwookpark/cooker-sample,0.218579,0
22,rupertlssmith/lojix,True,https://github.com/rupertlssmith/lojix,True,https://api.github.com/repos/rupertlssmith/lojix,0.197946,1
27,malmuki/TP1-Java-toursD-Hanoi,True,https://github.com/malmuki/TP1-Java-toursD-Hanoi,True,https://api.github.com/repos/malmuki/TP1-Java-toursD-Hanoi,0.365779,0
49,sandeveloper/serveTask1,True,https://github.com/sandeveloper/serveTask1,True,https://api.github.com/repos/sandeveloper/serveTask1,0.222107,0
59,vivaldo/cascading_tutorial,True,https://github.com/vivaldo/cascading_tutorial,True,https://api.github.com/repos/vivaldo/cascading_tutorial,0.541573,0
63,ManToui/packages_apps_Calendar,True,https://github.com/ManToui/packages_apps_Calendar,True,https://api.github.com/repos/ManToui/packages_apps_Calendar,0.044121,0
78,vnugent/rhqlab-ircbot,True,https://github.com/vnugent/rhqlab-ircbot,True,https://api.github.com/repos/vnugent/rhqlab-ircbot,0.181818,0
96,sarnowski/aci,True,https://github.com/sarnowski/aci,True,https://api.github.com/repos/sarnowski/aci,0.02193,1
103,602p/Kyocorp,True,https://github.com/602p/Kyocorp,True,https://api.github.com/repos/602p/Kyocorp,0.397799,2
107,nfac/hello-github,True,https://github.com/nfac/hello-github,True,https://api.github.com/repos/nfac/hello-github,0.714286,0
117,sbenigar/IsisCalificaciones,True,https://github.com/sbenigar/IsisCalificaciones,True,https://api.github.com/repos/sbenigar/IsisCalificaciones,0.071364,0
147,lydonchandra/QuickFixJ,True,https://github.com/lydonchandra/QuickFixJ,True,https://api.github.com/repos/lydonchandra/QuickFixJ,0.018608,2
153,MarcLoupias/nemak3,True,https://github.com/MarcLoupias/nemak3,True,https://api.github.com/repos/MarcLoupias/nemak3,0.113849,0
159,vladimirkozhaev/script_tutorial,True,https://github.com/vladimirkozhaev/script_tutorial,True,https://api.github.com/repos/vladimirkozhaev/script_tutorial,0.026225,0
173,w239yuki/JunitTest,True,https://github.com/w239yuki/JunitTest,True,https://api.github.com/repos/w239yuki/JunitTest,0.197531,0
187,exoplatform/xcmis,True,https://github.com/exoplatform/xcmis,True,https://api.github.com/repos/exoplatform/xcmis,0.197291,4
217,co-ode-owl-plugins/existentialtree,True,https://github.com/co-ode-owl-plugins/existentialtree,True,https://api.github.com/repos/co-ode-owl-plugins/existentialtree,0.093764,0
228,ystarikovich/SimpleWebApp,True,https://github.com/ystarikovich/SimpleWebApp,True,https://api.github.com/repos/ystarikovich/SimpleWebApp,0.138838,1
236,Jebidia7/SpringInAction,True,https://github.com/Jebidia7/SpringInAction,True,https://api.github.com/repos/Jebidia7/SpringInAction,0.052431,0
239,nonow83136/HereIWas,True,https://github.com/nonow83136/HereIWas,True,https://api.github.com/repos/nonow83136/HereIWas,0.188854,0
246,tkaczmarzyk/wwsis-blog,True,https://github.com/tkaczmarzyk/wwsis-blog,True,https://api.github.com/repos/tkaczmarzyk/wwsis-blog,0.09417,0
252,spadin/Jerver,True,https://github.com/spadin/Jerver,True,https://api.github.com/repos/spadin/Jerver,0.472838,0
259,matallen/acceptance-brms-fus...,True,https://github.com/matallen/acceptance-brms-fuse-quickstart,True,https://api.github.com/repos/matallen/acceptance-brms-fuse-quickstart,0.127059,0
260,mu2/Om,True,https://github.com/mu2/Om,True,https://api.github.com/repos/mu2/Om,0.689655,0
287,dgreenru/async-mysql-connector,True,https://github.com/dgreenru/async-mysql-connector,True,https://api.github.com/repos/dgreenru/async-mysql-connector,0.030747,2
354,afredlyj/learn-netty,True,https://github.com/afredlyj/learn-netty,True,https://api.github.com/repos/afredlyj/learn-netty,0.205288,0
364,meckert75/hellogitworld,True,https://github.com/meckert75/hellogitworld,True,https://api.github.com/repos/meckert75/hellogitworld,0.714286,0
366,danielfinke/PGTransit,True,https://github.com/danielfinke/PGTransit,True,https://api.github.com/repos/danielfinke/PGTransit,0.158039,0
375,rctx/Project1,True,https://github.com/rctx/Project1,True,https://api.github.com/repos/rctx/Project1,0.003423,0
382,TomislavQuestMaster/QuesterSimulator,True,https://github.com/TomislavQuestMaster/QuesterSimulator,True,https://api.github.com/repos/TomislavQuestMaster/QuesterSimulator,0.163934,0
386,divya293/1115pl57EndSemOnline,True,https://github.com/divya293/1115pl57EndSemOnline,True,https://api.github.com/repos/divya293/1115pl57EndSemOnline,0.261803,0
394,ssul316/han_bbs_step3,True,https://github.com/ssul316/han_bbs_step3,True,https://api.github.com/repos/ssul316/han_bbs_step3,0.262295,0
402,jbellmann/jcr-springextension,True,https://github.com/jbellmann/jcr-springextension,True,https://api.github.com/repos/jbellmann/jcr-springextension,0.376965,13
407,EvilTuinhekjeNL/Lan4Life,True,https://github.com/EvilTuinhekjeNL/Lan4Life,True,https://api.github.com/repos/EvilTuinhekjeNL/Lan4Life,0.025281,0
439,seniorprojectandroid/seniorprojecttesting,True,https://github.com/seniorprojectandroid/seniorprojecttesting,True,https://api.github.com/repos/seniorprojectandroid/seniorprojecttesting,1.0,0
441,shuklaaradhana/cmpe273-assignment2,True,https://github.com/shuklaaradhana/cmpe273-assignment2,True,https://api.github.com/repos/shuklaaradhana/cmpe273-assignment2,0.152493,0
