55,mogronalol/berlinclock,False,https://github.com/mogronalol/berlinclock,False,https://api.github.com/repos/mogronalol/berlinclock,0.554963,NA
166,lipcon/progetto,False,https://github.com/lipcon/progetto,False,https://api.github.com/repos/lipcon/progetto,0.139774,NA
215,KrzysztofWolinski/JasperReportsPdfExport,False,https://github.com/KrzysztofWolinski/JasperReportsPdfExport,False,https://api.github.com/repos/KrzysztofWolinski/JasperReportsPdfExport,0.546392,NA
225,Mioh/edu_Jenkins,False,https://github.com/Mioh/edu_Jenkins,False,https://api.github.com/repos/Mioh/edu_Jenkins,0.71875,NA
228,d00mus/resume_grabber,False,https://github.com/d00mus/resume_grabber,False,https://api.github.com/repos/d00mus/resume_grabber,0.008191,NA
243,FeiZou/Sample1,False,https://github.com/FeiZou/Sample1,False,https://api.github.com/repos/FeiZou/Sample1,0.321244,NA
295,monakaice/AndroidSample,False,https://github.com/monakaice/AndroidSample,False,https://api.github.com/repos/monakaice/AndroidSample,0.002885,NA
358,oliverfrost/babylon,False,https://github.com/oliverfrost/babylon,False,https://api.github.com/repos/oliverfrost/babylon,1.0,NA
362,lihongjing/JavaOO,False,https://github.com/lihongjing/JavaOO,False,https://api.github.com/repos/lihongjing/JavaOO,0.245,NA
376,3dseals/RabbitServer,False,https://github.com/3dseals/RabbitServer,False,https://api.github.com/repos/3dseals/RabbitServer,0.027712,NA
