9,nikedlab/mvn-central-test,True,https://github.com/nikedlab/mvn-central-test,True,https://api.github.com/repos/nikedlab/mvn-central-test,0.714286,0
24,roygoldman/WebSocket,True,https://github.com/roygoldman/WebSocket,True,https://api.github.com/repos/roygoldman/WebSocket,0.263158,0
32,stefanbirkner/filter-tools,True,https://github.com/stefanbirkner/filter-tools,True,https://api.github.com/repos/stefanbirkner/filter-tools,0.716339,0
53,suhelhammoud/mcac,True,https://github.com/suhelhammoud/mcac,True,https://api.github.com/repos/suhelhammoud/mcac,0.019525,0
105,SFRJ/writ,True,https://github.com/SFRJ/writ,True,https://api.github.com/repos/SFRJ/writ,0.002463,0
108,mehmetsalgar/swf_statemachine,True,https://github.com/mehmetsalgar/swf_statemachine,True,https://api.github.com/repos/mehmetsalgar/swf_statemachine,0.255682,2
114,kraftman/Empires,True,https://github.com/kraftman/Empires,True,https://api.github.com/repos/kraftman/Empires,0.026807,0
135,wvandrunen/mongodb-m101j-training,True,https://github.com/wvandrunen/mongodb-m101j-training,True,https://api.github.com/repos/wvandrunen/mongodb-m101j-training,0.013727,4
143,reveal-technologies/devicehive-connector,True,https://github.com/reveal-technologies/devicehive-connector,True,https://api.github.com/repos/reveal-technologies/devicehive-connector,0.007382,0
158,metamorph/osgi-build-reference,True,https://github.com/metamorph/osgi-build-reference,True,https://api.github.com/repos/metamorph/osgi-build-reference,0.444444,0
232,twonky4/CNMapRefresher,True,https://github.com/twonky4/CNMapRefresher,True,https://api.github.com/repos/twonky4/CNMapRefresher,0.15509,0
255,TheSpuc/DMU-12S---SADP-MAD-,True,https://github.com/TheSpuc/DMU-12S---SADP-MAD-,True,https://api.github.com/repos/TheSpuc/DMU-12S---SADP-MAD-,0.084979,0
265,vpsong/freez,True,https://github.com/vpsong/freez,True,https://api.github.com/repos/vpsong/freez,0.036364,0
266,Code-House/wicket-osgi,True,https://github.com/Code-House/wicket-osgi,True,https://api.github.com/repos/Code-House/wicket-osgi,0.073684,0
286,pfeuffer/gol-benchmark,True,https://github.com/pfeuffer/gol-benchmark,True,https://api.github.com/repos/pfeuffer/gol-benchmark,0.434234,0
291,SmiddyPence/koan-annotations,True,https://github.com/SmiddyPence/koan-annotations,True,https://api.github.com/repos/SmiddyPence/koan-annotations,0.596107,5
335,GrandTechAssembly/TestRepo,True,https://github.com/GrandTechAssembly/TestRepo,True,https://api.github.com/repos/GrandTechAssembly/TestRepo,0.611111,0
340,alexfillis/momu,True,https://github.com/alexfillis/momu,True,https://api.github.com/repos/alexfillis/momu,0.827318,0
352,stenman/ParseUrlSource,True,https://github.com/stenman/ParseUrlSource,True,https://api.github.com/repos/stenman/ParseUrlSource,0.11332,0
363,pflmarques/testGitRep,True,https://github.com/pflmarques/testGitRep,True,https://api.github.com/repos/pflmarques/testGitRep,0.487805,0
371,techcamp15-vietnam/team13,True,https://github.com/techcamp15-vietnam/team13,True,https://api.github.com/repos/techcamp15-vietnam/team13,0.115495,0
426,vasilshevchick/shopper,True,https://github.com/vasilshevchick/shopper,True,https://api.github.com/repos/vasilshevchick/shopper,0.116379,0
443,zhongliangjun1/movie-spider,True,https://github.com/zhongliangjun1/movie-spider,True,https://api.github.com/repos/zhongliangjun1/movie-spider,0.021577,0
448,X3N0-Life-Form/TestLink-Selenium_R...,True,https://github.com/X3N0-Life-Form/TestLink-Selenium_RPCServer,True,https://api.github.com/repos/X3N0-Life-Form/TestLink-Selenium_RPCServer,0.509122,0
470,sviperll/adt4j,True,https://github.com/sviperll/adt4j,True,https://api.github.com/repos/sviperll/adt4j,0.057031,65
490,paverell/converter,True,https://github.com/paverell/converter,True,https://api.github.com/repos/paverell/converter,0.427481,0
492,openGDA/gda-scm,True,https://github.com/openGDA/gda-scm,True,https://api.github.com/repos/openGDA/gda-scm,0.07018,0
499,eyalsach/MongoTest,True,https://github.com/eyalsach/MongoTest,True,https://api.github.com/repos/eyalsach/MongoTest,0.3,0
