12,kccpac/potlatch,True,https://github.com/kccpac/potlatch,True,https://api.github.com/repos/kccpac/potlatch,0.032624,0
67,cheehonghsia/MyMockitoExample,True,https://github.com/cheehonghsia/MyMockitoExample,True,https://api.github.com/repos/cheehonghsia/MyMockitoExample,0.394231,0
82,ruben-perez/simple-rest-test,True,https://github.com/ruben-perez/simple-rest-test,True,https://api.github.com/repos/ruben-perez/simple-rest-test,0.327869,0
94,syamantm/Semblog,True,https://github.com/syamantm/Semblog,True,https://api.github.com/repos/syamantm/Semblog,0.02498,2
99,enableiot/iotkit-lib-android,True,https://github.com/enableiot/iotkit-lib-android,True,https://api.github.com/repos/enableiot/iotkit-lib-android,0.013471,4
117,DrJavaAtRice/EclipsePlugin,True,https://github.com/DrJavaAtRice/EclipsePlugin,True,https://api.github.com/repos/DrJavaAtRice/EclipsePlugin,0.213198,0
122,PeterRangelov/FreeChickFila,True,https://github.com/PeterRangelov/FreeChickFila,True,https://api.github.com/repos/PeterRangelov/FreeChickFila,0.260606,0
133,jentfoo/JunitLite,True,https://github.com/jentfoo/JunitLite,True,https://api.github.com/repos/jentfoo/JunitLite,0.464912,0
176,cmmanish/lyvesuite-automation,True,https://github.com/cmmanish/lyvesuite-automation,True,https://api.github.com/repos/cmmanish/lyvesuite-automation,0.219565,0
177,alesiahrechka/TransportJourneyRemote,True,https://github.com/alesiahrechka/TransportJourneyRemote,True,https://api.github.com/repos/alesiahrechka/TransportJourneyRemote,0.148466,0
188,Proj4J/proj4j,True,https://github.com/Proj4J/proj4j,True,https://api.github.com/repos/Proj4J/proj4j,0.0214,8
190,at7000ft/TestBaristamatic,True,https://github.com/at7000ft/TestBaristamatic,True,https://api.github.com/repos/at7000ft/TestBaristamatic,0.040773,0
226,ariza84/tfm-utad-jab-camus,True,https://github.com/ariza84/tfm-utad-jab-camus,True,https://api.github.com/repos/ariza84/tfm-utad-jab-camus,0.042215,0
228,ramanqa/hms-taf.java,True,https://github.com/ramanqa/hms-taf.java,True,https://api.github.com/repos/ramanqa/hms-taf.java,0.400641,0
237,PhiLhoSoft/Java,True,https://github.com/PhiLhoSoft/Java,True,https://api.github.com/repos/PhiLhoSoft/Java,0.057277,0
242,BBN-E/Adept,True,https://github.com/BBN-E/Adept,True,https://api.github.com/repos/BBN-E/Adept,0.021762,4
244,xebia/consumer-driven-con...,True,https://github.com/xebia/consumer-driven-contracts,True,https://api.github.com/repos/xebia/consumer-driven-contracts,0.223077,0
263,thrawn-sh/maven-ignore,True,https://github.com/thrawn-sh/maven-ignore,True,https://api.github.com/repos/thrawn-sh/maven-ignore,0.389787,0
268,buschmais/jqassistant-demo,True,https://github.com/buschmais/jqassistant-demo,True,https://api.github.com/repos/buschmais/jqassistant-demo,0.081081,0
273,jfgrim/redis4AppenderLog4j,True,https://github.com/jfgrim/redis4AppenderLog4j,True,https://api.github.com/repos/jfgrim/redis4AppenderLog4j,0.089783,0
275,LBAB-Humboldt/JavaHierarchicalClu...,True,https://github.com/LBAB-Humboldt/JavaHierarchicalClustering,True,https://api.github.com/repos/LBAB-Humboldt/JavaHierarchicalClustering,0.309192,0
285,mestevens/xcode-project-parser,True,https://github.com/mestevens/xcode-project-parser,True,https://api.github.com/repos/mestevens/xcode-project-parser,0.245118,1
287,mts2014/app-config,True,https://github.com/mts2014/app-config,True,https://api.github.com/repos/mts2014/app-config,0.459854,0
299,Altal123/Rest,True,https://github.com/Altal123/Rest,True,https://api.github.com/repos/Altal123/Rest,0.22956,0
321,htfv/mixins,True,https://github.com/htfv/mixins,True,https://api.github.com/repos/htfv/mixins,0.063492,0
323,regimental12/CatShop,True,https://github.com/regimental12/CatShop,True,https://api.github.com/repos/regimental12/CatShop,0.035908,0
328,chacewells/BerkeleyDataStructures,True,https://github.com/chacewells/BerkeleyDataStructures,True,https://api.github.com/repos/chacewells/BerkeleyDataStructures,0.095938,0
332,scoady2/Film-Recommender,True,https://github.com/scoady2/Film-Recommender,True,https://api.github.com/repos/scoady2/Film-Recommender,0.107595,0
342,pkalauner-tgm/sew-s06,True,https://github.com/pkalauner-tgm/sew-s06,True,https://api.github.com/repos/pkalauner-tgm/sew-s06,0.330078,0
382,aceisScope/tuplespace,True,https://github.com/aceisScope/tuplespace,True,https://api.github.com/repos/aceisScope/tuplespace,0.335766,0
396,eclipse/virgo.virgo-build,True,https://github.com/eclipse/virgo.virgo-build,True,https://api.github.com/repos/eclipse/virgo.virgo-build,0.349576,1
411,Germanus/JSF,True,https://github.com/Germanus/JSF,True,https://api.github.com/repos/Germanus/JSF,0.182898,0
421,cstansbury/vertx-jdbc,True,https://github.com/cstansbury/vertx-jdbc,True,https://api.github.com/repos/cstansbury/vertx-jdbc,0.532875,1
422,ignacioSuay/chemShare,True,https://github.com/ignacioSuay/chemShare,True,https://api.github.com/repos/ignacioSuay/chemShare,0.126668,0
466,flexisteef/java-cta,True,https://github.com/flexisteef/java-cta,True,https://api.github.com/repos/flexisteef/java-cta,0.413919,0
470,xaoyaomm/sr-admin,True,https://github.com/xaoyaomm/sr-admin,True,https://api.github.com/repos/xaoyaomm/sr-admin,0.082586,0
476,hoangnd09/jersey,True,https://github.com/hoangnd09/jersey,True,https://api.github.com/repos/hoangnd09/jersey,0.322034,0
477,pavle-t/sandbox,True,https://github.com/pavle-t/sandbox,True,https://api.github.com/repos/pavle-t/sandbox,0.044485,0
478,chaneychan/hijobs,True,https://github.com/chaneychan/hijobs,True,https://api.github.com/repos/chaneychan/hijobs,0.03609,0
