6,SonlyF5020/CheChe,True,https://github.com/SonlyF5020/CheChe,True,https://api.github.com/repos/SonlyF5020/CheChe,0.590909,1
38,bdd-in-action/chapter-5,True,https://github.com/bdd-in-action/chapter-5,True,https://api.github.com/repos/bdd-in-action/chapter-5,0.211712,1
61,hiroto-yamashita/javadb-sample,True,https://github.com/hiroto-yamashita/javadb-sample,True,https://api.github.com/repos/hiroto-yamashita/javadb-sample,0.28169,0
67,Math-Modeling/Queueing,True,https://github.com/Math-Modeling/Queueing,True,https://api.github.com/repos/Math-Modeling/Queueing,0.014556,1
77,jamesnkh/myhaze-api,True,https://github.com/jamesnkh/myhaze-api,True,https://api.github.com/repos/jamesnkh/myhaze-api,0.187713,0
98,theyelllowdart/jmockit,True,https://github.com/theyelllowdart/jmockit,True,https://api.github.com/repos/theyelllowdart/jmockit,0.47525,0
160,CokeCat/AES,True,https://github.com/CokeCat/AES,True,https://api.github.com/repos/CokeCat/AES,0.178344,0
196,simvh/Waldbrandsimulator,True,https://github.com/simvh/Waldbrandsimulator,True,https://api.github.com/repos/simvh/Waldbrandsimulator,0.021422,1
201,llehtinen/depcat,True,https://github.com/llehtinen/depcat,True,https://api.github.com/repos/llehtinen/depcat,0.195489,0
204,jortal/PlayResponsiveKamanu,True,https://github.com/jortal/PlayResponsiveKamanu,True,https://api.github.com/repos/jortal/PlayResponsiveKamanu,0.741379,0
213,brennangw/csc207-hw6,True,https://github.com/brennangw/csc207-hw6,True,https://api.github.com/repos/brennangw/csc207-hw6,0.390244,0
215,zhaoleidlut/htconfig-slyt,True,https://github.com/zhaoleidlut/htconfig-slyt,True,https://api.github.com/repos/zhaoleidlut/htconfig-slyt,0.015283,0
226,bidusurf/GeoLife,True,https://github.com/bidusurf/GeoLife,True,https://api.github.com/repos/bidusurf/GeoLife,1.0,0
230,mateusalves/primeiraAvaliacao,True,https://github.com/mateusalves/primeiraAvaliacao,True,https://api.github.com/repos/mateusalves/primeiraAvaliacao,0.217785,0
242,icysoft/blog-examples,True,https://github.com/icysoft/blog-examples,True,https://api.github.com/repos/icysoft/blog-examples,0.124224,1
264,luong-minh-mulodo/NotedPad,True,https://github.com/luong-minh-mulodo/NotedPad,True,https://api.github.com/repos/luong-minh-mulodo/NotedPad,0.040555,0
302,pgorla/usergrid,True,https://github.com/pgorla/usergrid,True,https://api.github.com/repos/pgorla/usergrid,0.231142,0
310,matt-gardner/pra,True,https://github.com/matt-gardner/pra,True,https://api.github.com/repos/matt-gardner/pra,0.242141,13
313,OpenGeoPortal/ogpHarvester,True,https://github.com/OpenGeoPortal/ogpHarvester,True,https://api.github.com/repos/OpenGeoPortal/ogpHarvester,0.101317,4
317,HalliGalli/PowerHangmanServer,True,https://github.com/HalliGalli/PowerHangmanServer,True,https://api.github.com/repos/HalliGalli/PowerHangmanServer,0.392734,0
324,chamakits/LinkingServer,True,https://github.com/chamakits/LinkingServer,True,https://api.github.com/repos/chamakits/LinkingServer,0.00816,0
325,ksmith97/DelegateGen,True,https://github.com/ksmith97/DelegateGen,True,https://api.github.com/repos/ksmith97/DelegateGen,0.028986,0
333,ChangLiuNJU/DataMiningAssignment2,True,https://github.com/ChangLiuNJU/DataMiningAssignment2,True,https://api.github.com/repos/ChangLiuNJU/DataMiningAssignment2,0.031989,0
381,emanuelmch/battleship,True,https://github.com/emanuelmch/battleship,True,https://api.github.com/repos/emanuelmch/battleship,0.215768,0
408,kennethxu/experiment,True,https://github.com/kennethxu/experiment,True,https://api.github.com/repos/kennethxu/experiment,0.141952,0
428,julianmendez/fcalib,True,https://github.com/julianmendez/fcalib,True,https://api.github.com/repos/julianmendez/fcalib,0.139057,5
435,martinschwietzke/pac-conference,True,https://github.com/martinschwietzke/pac-conference,True,https://api.github.com/repos/martinschwietzke/pac-conference,0.119069,0
453,RyanDur/Java-class,True,https://github.com/RyanDur/Java-class,True,https://api.github.com/repos/RyanDur/Java-class,0.207688,0
472,sshairaj/Demo,True,https://github.com/sshairaj/Demo,True,https://api.github.com/repos/sshairaj/Demo,0.418462,0
493,jmacglashan/generalResearch,True,https://github.com/jmacglashan/generalResearch,True,https://api.github.com/repos/jmacglashan/generalResearch,0.147339,2
494,JavaMoney/jsr354-tck,True,https://github.com/JavaMoney/jsr354-tck,True,https://api.github.com/repos/JavaMoney/jsr354-tck,0.83235,0
