4,dongyuxi/LeetCode,True,https://github.com/dongyuxi/LeetCode,True,https://api.github.com/repos/dongyuxi/LeetCode,0.407097,0
24,JonCubed/teamcity-pull-reque...,True,https://github.com/JonCubed/teamcity-pull-request-notifier,True,https://api.github.com/repos/JonCubed/teamcity-pull-request-notifier,0.079545,0
36,anoasis/junit-javabean-runner,True,https://github.com/anoasis/junit-javabean-runner,True,https://api.github.com/repos/anoasis/junit-javabean-runner,0.747951,0
47,liute62/Killers-of-Three-Ki...,True,https://github.com/liute62/Killers-of-Three-Kingdoms,True,https://api.github.com/repos/liute62/Killers-of-Three-Kingdoms,0.067323,1
88,sidahmedbenkhaoua/app-server,True,https://github.com/sidahmedbenkhaoua/app-server,True,https://api.github.com/repos/sidahmedbenkhaoua/app-server,1.0,0
99,shelajev/ziprebel,True,https://github.com/shelajev/ziprebel,True,https://api.github.com/repos/shelajev/ziprebel,0.375,2
126,sunlin901203/canary,True,https://github.com/sunlin901203/canary,True,https://api.github.com/repos/sunlin901203/canary,0.014218,0
131,Jllima/microservices-taiga,True,https://github.com/Jllima/microservices-taiga,True,https://api.github.com/repos/Jllima/microservices-taiga,0.1,0
146,klarna/cloud9-gradle-template,True,https://github.com/klarna/cloud9-gradle-template,True,https://api.github.com/repos/klarna/cloud9-gradle-template,0.625,4
148,fbrass/inventory-change-app,True,https://github.com/fbrass/inventory-change-app,True,https://api.github.com/repos/fbrass/inventory-change-app,0.02574,0
173,Kendanware/jme3-taskloader,True,https://github.com/Kendanware/jme3-taskloader,True,https://api.github.com/repos/Kendanware/jme3-taskloader,0.403922,2
180,infinispan/proto8,True,https://github.com/infinispan/proto8,True,https://api.github.com/repos/infinispan/proto8,0.029484,1
184,fbrass/activi-derby-soap-s...,True,https://github.com/fbrass/activi-derby-soap-service,True,https://api.github.com/repos/fbrass/activi-derby-soap-service,0.028249,0
189,oynomak/module-vct,True,https://github.com/oynomak/module-vct,True,https://api.github.com/repos/oynomak/module-vct,0.00334,0
216,NegroManus/subcentral-core,True,https://github.com/NegroManus/subcentral-core,True,https://api.github.com/repos/NegroManus/subcentral-core,0.03587,0
225,alessandro-montanari/progettosistemidist...,True,https://github.com/alessandro-montanari/progettosistemidistribuiti,True,https://api.github.com/repos/alessandro-montanari/progettosistemidistribuiti,0.263642,0
238,matero/ae,True,https://github.com/matero/ae,True,https://api.github.com/repos/matero/ae,0.026046,1
249,Graylog2/graylog-alarmcallba...,True,https://github.com/Graylog2/graylog-alarmcallback-rundeck,True,https://api.github.com/repos/Graylog2/graylog-alarmcallback-rundeck,0.317536,1
254,jaspercastillo/asserteasy,True,https://github.com/jaspercastillo/asserteasy,True,https://api.github.com/repos/jaspercastillo/asserteasy,0.252768,0
291,m-lerner/berkeleylm,True,https://github.com/m-lerner/berkeleylm,True,https://api.github.com/repos/m-lerner/berkeleylm,0.07707,0
293,fancyfrog/play-authentication...,True,https://github.com/fancyfrog/play-authentication-system,True,https://api.github.com/repos/fancyfrog/play-authentication-system,0.842105,1
297,TIQSolutions/HDFSProvider,True,https://github.com/TIQSolutions/HDFSProvider,True,https://api.github.com/repos/TIQSolutions/HDFSProvider,0.332159,0
315,awdt/flume-ng-sink,True,https://github.com/awdt/flume-ng-sink,True,https://api.github.com/repos/awdt/flume-ng-sink,0.444759,0
323,heiai/wust,True,https://github.com/heiai/wust,True,https://api.github.com/repos/heiai/wust,0.1,1
325,ubicity-devs/ubicity-twitter,True,https://github.com/ubicity-devs/ubicity-twitter,True,https://api.github.com/repos/ubicity-devs/ubicity-twitter,0.075,0
326,ubicity-devs/ubicity-uima,True,https://github.com/ubicity-devs/ubicity-uima,True,https://api.github.com/repos/ubicity-devs/ubicity-uima,0.145833,0
330,ubicity-devs/ubicity-rss,True,https://github.com/ubicity-devs/ubicity-rss,True,https://api.github.com/repos/ubicity-devs/ubicity-rss,0.059016,0
332,ubicity-devs/ubicity-rest,True,https://github.com/ubicity-devs/ubicity-rest,True,https://api.github.com/repos/ubicity-devs/ubicity-rest,0.113043,0
333,ubicity-devs/ubicity-graph,True,https://github.com/ubicity-devs/ubicity-graph,True,https://api.github.com/repos/ubicity-devs/ubicity-graph,0.697842,1
335,ubicity-devs/ubicity-facebook,True,https://github.com/ubicity-devs/ubicity-facebook,True,https://api.github.com/repos/ubicity-devs/ubicity-facebook,0.3,0
336,ubicity-devs/ubicity-flickr,True,https://github.com/ubicity-devs/ubicity-flickr,True,https://api.github.com/repos/ubicity-devs/ubicity-flickr,0.186147,0
337,ubicity-devs/ubicity-email,True,https://github.com/ubicity-devs/ubicity-email,True,https://api.github.com/repos/ubicity-devs/ubicity-email,0.09589,0
339,ubicity-devs/ubicity-elasticsearch,True,https://github.com/ubicity-devs/ubicity-elasticsearch,True,https://api.github.com/repos/ubicity-devs/ubicity-elasticsearch,0.058511,0
340,selvait/TechRefRepo,True,https://github.com/selvait/TechRefRepo,True,https://api.github.com/repos/selvait/TechRefRepo,0.033839,0
344,ubicity-devs/ubicity-commons,True,https://github.com/ubicity-devs/ubicity-commons,True,https://api.github.com/repos/ubicity-devs/ubicity-commons,0.084022,0
355,adarrivi/boot-jbehave,True,https://github.com/adarrivi/boot-jbehave,True,https://api.github.com/repos/adarrivi/boot-jbehave,0.127907,0
362,Tommyatkins/tommyatkins,True,https://github.com/Tommyatkins/tommyatkins,True,https://api.github.com/repos/Tommyatkins/tommyatkins,0.196231,0
367,advantageous/guicefx,True,https://github.com/advantageous/guicefx,True,https://api.github.com/repos/advantageous/guicefx,0.17192,1
369,kevinwright/google-vis-datasource,True,https://github.com/kevinwright/google-vis-datasource,True,https://api.github.com/repos/kevinwright/google-vis-datasource,0.544604,2
374,larswillrich/DataManager,True,https://github.com/larswillrich/DataManager,True,https://api.github.com/repos/larswillrich/DataManager,0.027553,0
375,averhulst/Crawler-Node,True,https://github.com/averhulst/Crawler-Node,True,https://api.github.com/repos/averhulst/Crawler-Node,0.200456,0
394,xianlinbox/HystrixDemo,True,https://github.com/xianlinbox/HystrixDemo,True,https://api.github.com/repos/xianlinbox/HystrixDemo,0.287425,4
395,llcruc/51pinke,True,https://github.com/llcruc/51pinke,True,https://api.github.com/repos/llcruc/51pinke,0.001008,0
406,aesteve/vertx-hibernate-ser...,True,https://github.com/aesteve/vertx-hibernate-service,True,https://api.github.com/repos/aesteve/vertx-hibernate-service,0.167619,1
421,pengzhang/sjsw,True,https://github.com/pengzhang/sjsw,True,https://api.github.com/repos/pengzhang/sjsw,0.34816,0
447,jiyuan312986471/ExerciceJUnit,True,https://github.com/jiyuan312986471/ExerciceJUnit,True,https://api.github.com/repos/jiyuan312986471/ExerciceJUnit,0.592233,0
449,parshyvikot/drunkProject,False,https://github.com/parshyvikot/drunkProject,False,https://api.github.com/repos/parshyvikot/drunkProject,0.569099,0
450,nwtgck/BindableAndroid,True,https://github.com/nwtgck/BindableAndroid,True,https://api.github.com/repos/nwtgck/BindableAndroid,0.014493,0
475,ACMEBlizzardSquid/PM3Q2,True,https://github.com/ACMEBlizzardSquid/PM3Q2,True,https://api.github.com/repos/ACMEBlizzardSquid/PM3Q2,0.094275,0
481,vagvaz/leads-query-processor,True,https://github.com/vagvaz/leads-query-processor,True,https://api.github.com/repos/vagvaz/leads-query-processor,0.002239,0
482,Teletha/Booton,True,https://github.com/Teletha/Booton,True,https://api.github.com/repos/Teletha/Booton,0.356749,1
483,Teletha/Teemowork,True,https://github.com/Teletha/Teemowork,True,https://api.github.com/repos/Teletha/Teemowork,0.015417,0
