13,josemsimao/jikesrvm,True,https://github.com/josemsimao/jikesrvm,True,https://api.github.com/repos/josemsimao/jikesrvm,0.021253,0
29,samchan93/sam,True,https://github.com/samchan93/sam,True,https://api.github.com/repos/samchan93/sam,0.02332,0
64,jirkapinkas/jsfeshop,True,https://github.com/jirkapinkas/jsfeshop,True,https://api.github.com/repos/jirkapinkas/jsfeshop,0.064784,0
68,rafaelpchaves/AkkaTests,True,https://github.com/rafaelpchaves/AkkaTests,True,https://api.github.com/repos/rafaelpchaves/AkkaTests,0.289855,0
76,noaresare/jresolver,True,https://github.com/noaresare/jresolver,True,https://api.github.com/repos/noaresare/jresolver,0.190075,1
80,denisa/code_eval,True,https://github.com/denisa/code_eval,True,https://api.github.com/repos/denisa/code_eval,0.36715,0
90,ralucaa/whitespace4j,True,https://github.com/ralucaa/whitespace4j,True,https://api.github.com/repos/ralucaa/whitespace4j,0.102679,0
108,Octo-Kat/platform_packages_a...,True,https://github.com/Octo-Kat/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/Octo-Kat/platform_packages_apps_ContactsCommon,0.039002,0
130,daviddumon/poc_cellpass,True,https://github.com/daviddumon/poc_cellpass,True,https://api.github.com/repos/daviddumon/poc_cellpass,0.02514,0
157,beothorn/webGrude,True,https://github.com/beothorn/webGrude,True,https://api.github.com/repos/beothorn/webGrude,0.128788,15
165,FelipeKoblinger/state_designpattern,False,https://github.com/FelipeKoblinger/state_designpattern,False,https://api.github.com/repos/FelipeKoblinger/state_designpattern,0.601852,0
184,nysenate/InventoryWebApp,True,https://github.com/nysenate/InventoryWebApp,True,https://api.github.com/repos/nysenate/InventoryWebApp,0.020178,4
188,epsilonhalbe/Jehova,True,https://github.com/epsilonhalbe/Jehova,True,https://api.github.com/repos/epsilonhalbe/Jehova,0.354369,0
209,FelipeOlivers/ChatRMI-JMock-JUnit,True,https://github.com/FelipeOlivers/ChatRMI-JMock-JUnit,True,https://api.github.com/repos/FelipeOlivers/ChatRMI-JMock-JUnit,0.278523,2
240,tynamo/tapestry-resteasy,True,https://github.com/tynamo/tapestry-resteasy,True,https://api.github.com/repos/tynamo/tapestry-resteasy,0.115741,11
256,jgallimore/simple-profiler,True,https://github.com/jgallimore/simple-profiler,True,https://api.github.com/repos/jgallimore/simple-profiler,0.094828,2
266,joshlong/boot-it-up,True,https://github.com/joshlong/boot-it-up,True,https://api.github.com/repos/joshlong/boot-it-up,0.161572,14
269,tynamo/tapestry-routing,True,https://github.com/tynamo/tapestry-routing,True,https://api.github.com/repos/tynamo/tapestry-routing,0.318725,7
295,ryu39/codeiq,True,https://github.com/ryu39/codeiq,True,https://api.github.com/repos/ryu39/codeiq,0.347162,0
310,s-papanastasiou/wireless-positioning,True,https://github.com/s-papanastasiou/wireless-positioning,True,https://api.github.com/repos/s-papanastasiou/wireless-positioning,0.00169,1
314,vineetma/circuitstudy,True,https://github.com/vineetma/circuitstudy,True,https://api.github.com/repos/vineetma/circuitstudy,0.016758,0
327,yjy910323/Toyger,True,https://github.com/yjy910323/Toyger,True,https://api.github.com/repos/yjy910323/Toyger,0.039306,0
330,2adicted/boids,True,https://github.com/2adicted/boids,True,https://api.github.com/repos/2adicted/boids,0.040055,0
350,waammar/Timesheet,True,https://github.com/waammar/Timesheet,True,https://api.github.com/repos/waammar/Timesheet,0.205882,0
370,Sinius15/pamapapi,True,https://github.com/Sinius15/pamapapi,True,https://api.github.com/repos/Sinius15/pamapapi,0.034884,0
377,kelkarn/boggle,True,https://github.com/kelkarn/boggle,True,https://api.github.com/repos/kelkarn/boggle,0.171717,1
393,yannis-theodosopoulos/gerrit,True,https://github.com/yannis-theodosopoulos/gerrit,True,https://api.github.com/repos/yannis-theodosopoulos/gerrit,0.681818,0
406,vpratti/seleniumtest,True,https://github.com/vpratti/seleniumtest,True,https://api.github.com/repos/vpratti/seleniumtest,0.597255,0
411,sulife/Radius,False,https://github.com/sulife/Radius,False,https://api.github.com/repos/sulife/Radius,0.5,0
423,kenu/daysago,True,https://github.com/kenu/daysago,True,https://api.github.com/repos/kenu/daysago,0.442029,1
428,SwissTechDays/codingdojo-coffeema...,True,https://github.com/SwissTechDays/codingdojo-coffeemachine,True,https://api.github.com/repos/SwissTechDays/codingdojo-coffeemachine,0.700855,1
432,hubin0011/research,False,https://github.com/hubin0011/research,False,https://api.github.com/repos/hubin0011/research,0.043764,1
435,resty-gwt/resty-gwt,True,https://github.com/resty-gwt/resty-gwt,True,https://api.github.com/repos/resty-gwt/resty-gwt,0.099164,255
449,pfadiaz/training,True,https://github.com/pfadiaz/training,True,https://api.github.com/repos/pfadiaz/training,0.746835,0
480,basicDM/fakeProjectForHarmony,True,https://github.com/basicDM/fakeProjectForHarmony,True,https://api.github.com/repos/basicDM/fakeProjectForHarmony,1.0,0
486,JustGiving/Java-Recruitment-Test,True,https://github.com/JustGiving/Java-Recruitment-Test,True,https://api.github.com/repos/JustGiving/Java-Recruitment-Test,0.052632,0
491,kabisaict/camel-jcifs,True,https://github.com/kabisaict/camel-jcifs,True,https://api.github.com/repos/kabisaict/camel-jcifs,0.356028,0
