14,es4j/es4j-persistence-ac...,True,https://github.com/es4j/es4j-persistence-acceptance,True,https://api.github.com/repos/es4j/es4j-persistence-acceptance,0.10574,1
17,es4j/es4j-eventstore-wireup,True,https://github.com/es4j/es4j-eventstore-wireup,True,https://api.github.com/repos/es4j/es4j-eventstore-wireup,0.034188,1
18,dreedyman/Rio,True,https://github.com/dreedyman/Rio,True,https://api.github.com/repos/dreedyman/Rio,0.135763,16
23,flapdoodle-oss/de.flapdoodle.embed...,True,https://github.com/flapdoodle-oss/de.flapdoodle.embed.nodejs,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.embed.nodejs,0.102828,5
33,NathalieHein/NAKJava,True,https://github.com/NathalieHein/NAKJava,True,https://api.github.com/repos/NathalieHein/NAKJava,0.069331,1
43,bieridee/bieridee-front,True,https://github.com/bieridee/bieridee-front,True,https://api.github.com/repos/bieridee/bieridee-front,0.06732,2
47,apache/commons-lang,True,https://github.com/apache/commons-lang,True,https://api.github.com/repos/apache/commons-lang,0.628601,450
57,paulo-neto/ExercicioWeb,True,https://github.com/paulo-neto/ExercicioWeb,True,https://api.github.com/repos/paulo-neto/ExercicioWeb,0.2049,1
59,Breemua/3DLib,True,https://github.com/Breemua/3DLib,True,https://api.github.com/repos/Breemua/3DLib,0.105034,1
75,Mobiperf/MobiPerf,True,https://github.com/Mobiperf/MobiPerf,True,https://api.github.com/repos/Mobiperf/MobiPerf,0.027556,57
109,revetkn/restfb,True,https://github.com/revetkn/restfb,True,https://api.github.com/repos/revetkn/restfb,0.238428,351
110,bieridee/bieridee-back,True,https://github.com/bieridee/bieridee-back,True,https://api.github.com/repos/bieridee/bieridee-back,0.261449,3
119,mfornos/humanize,True,https://github.com/mfornos/humanize,True,https://api.github.com/repos/mfornos/humanize,0.326498,110
133,apache/tiles,True,https://github.com/apache/tiles,True,https://api.github.com/repos/apache/tiles,0.578921,51
162,futurelabs/XQTests,False,https://github.com/futurelabs/XQTests,False,https://api.github.com/repos/futurelabs/XQTests,0.074255,1
164,chalstrick/egit,True,https://github.com/chalstrick/egit,True,https://api.github.com/repos/chalstrick/egit,0.175294,3
166,stephenh/gwt-hack,True,https://github.com/stephenh/gwt-hack,True,https://api.github.com/repos/stephenh/gwt-hack,0.15083,8
175,blizzy78/egit,True,https://github.com/blizzy78/egit,True,https://api.github.com/repos/blizzy78/egit,0.175402,1
192,qhw/telapp,True,https://github.com/qhw/telapp,True,https://api.github.com/repos/qhw/telapp,0.003376,1
199,ZooMMX/StatusProbe,True,https://github.com/ZooMMX/StatusProbe,True,https://api.github.com/repos/ZooMMX/StatusProbe,0.226716,1
212,luszczyk/mdbv,True,https://github.com/luszczyk/mdbv,True,https://api.github.com/repos/luszczyk/mdbv,0.117417,0
220,steffen-mueller/javagame,True,https://github.com/steffen-mueller/javagame,True,https://api.github.com/repos/steffen-mueller/javagame,0.102671,3
226,ivanjensen/ABSee,True,https://github.com/ivanjensen/ABSee,True,https://api.github.com/repos/ivanjensen/ABSee,0.142205,4
229,sgothel/jogl-demos,True,https://github.com/sgothel/jogl-demos,True,https://api.github.com/repos/sgothel/jogl-demos,0.0014,50
230,raffaeleragni/web-wardrive4,True,https://github.com/raffaeleragni/web-wardrive4,True,https://api.github.com/repos/raffaeleragni/web-wardrive4,0.086207,2
232,Richard-Walton/RichTea,True,https://github.com/Richard-Walton/RichTea,True,https://api.github.com/repos/Richard-Walton/RichTea,0.03245,4
244,stephenh/gwt-mpv-apt,True,https://github.com/stephenh/gwt-mpv-apt,True,https://api.github.com/repos/stephenh/gwt-mpv-apt,0.062245,16
306,znerd/znerd-util,True,https://github.com/znerd/znerd-util,True,https://api.github.com/repos/znerd/znerd-util,0.558168,1
310,wuetherich/ds-annotation-builder,True,https://github.com/wuetherich/ds-annotation-builder,True,https://api.github.com/repos/wuetherich/ds-annotation-builder,0.156721,13
311,jenkinsci/versionnumber-plugin,True,https://github.com/jenkinsci/versionnumber-plugin,True,https://api.github.com/repos/jenkinsci/versionnumber-plugin,0.181818,4
316,pajp/lattekom,True,https://github.com/pajp/lattekom,True,https://api.github.com/repos/pajp/lattekom,0.031266,5
341,BlueDiamond/SpringMVC,True,https://github.com/BlueDiamond/SpringMVC,True,https://api.github.com/repos/BlueDiamond/SpringMVC,0.117188,0
342,kuronicle/fizz-buzz,True,https://github.com/kuronicle/fizz-buzz,True,https://api.github.com/repos/kuronicle/fizz-buzz,0.413333,0
349,apache/karaf,True,https://github.com/apache/karaf,True,https://api.github.com/repos/apache/karaf,0.152427,209
353,sosandstrom/open-server,True,https://github.com/sosandstrom/open-server,True,https://api.github.com/repos/sosandstrom/open-server,0.120825,5
366,quen/kanjirecog,True,https://github.com/quen/kanjirecog,True,https://api.github.com/repos/quen/kanjirecog,0.113748,17
385,carrotsearch/smartsprites,True,https://github.com/carrotsearch/smartsprites,True,https://api.github.com/repos/carrotsearch/smartsprites,0.342691,129
413,apache/maven-scm,True,https://github.com/apache/maven-scm,True,https://api.github.com/repos/apache/maven-scm,0.073069,35
414,wakaleo/maven-schemaspy-plugin,True,https://github.com/wakaleo/maven-schemaspy-plugin,True,https://api.github.com/repos/wakaleo/maven-schemaspy-plugin,0.026071,18
415,jbossas/archetypes,True,https://github.com/jbossas/archetypes,True,https://api.github.com/repos/jbossas/archetypes,0.287753,14
427,grivkees/TiVOO,True,https://github.com/grivkees/TiVOO,True,https://api.github.com/repos/grivkees/TiVOO,0.087295,1
444,edgemaster/robotics,True,https://github.com/edgemaster/robotics,True,https://api.github.com/repos/edgemaster/robotics,0.03645,2
447,LevelFourAB/aurochs,True,https://github.com/LevelFourAB/aurochs,True,https://api.github.com/repos/LevelFourAB/aurochs,0.093929,1
471,deanhiller/playorm,True,https://github.com/deanhiller/playorm,True,https://api.github.com/repos/deanhiller/playorm,0.121833,72
500,apache/geronimo-jaspi,True,https://github.com/apache/geronimo-jaspi,True,https://api.github.com/repos/apache/geronimo-jaspi,0.141394,4
