2,dshi3/Pippin,True,https://github.com/dshi3/Pippin,True,https://api.github.com/repos/dshi3/Pippin,0.291708,0
36,decamp/drawjav,True,https://github.com/decamp/drawjav,True,https://api.github.com/repos/decamp/drawjav,0.050905,0
62,araguacaima/FIQLParser,True,https://github.com/araguacaima/FIQLParser,True,https://api.github.com/repos/araguacaima/FIQLParser,0.10687,0
85,lucypapa/gradle.test,True,https://github.com/lucypapa/gradle.test,True,https://api.github.com/repos/lucypapa/gradle.test,0.3125,0
113,nickhristov/gannt,True,https://github.com/nickhristov/gannt,True,https://api.github.com/repos/nickhristov/gannt,0.081368,1
118,Jotschi/test-mockito-workshop,True,https://github.com/Jotschi/test-mockito-workshop,True,https://api.github.com/repos/Jotschi/test-mockito-workshop,0.26431,0
150,singh-abhishek/COS,True,https://github.com/singh-abhishek/COS,True,https://api.github.com/repos/singh-abhishek/COS,0.046716,0
164,MFloresr/Matricules,True,https://github.com/MFloresr/Matricules,True,https://api.github.com/repos/MFloresr/Matricules,0.30303,0
169,bloodmarry12/paoding-rose-google...,True,https://github.com/bloodmarry12/paoding-rose-googlecode,True,https://api.github.com/repos/bloodmarry12/paoding-rose-googlecode,0.033937,0
181,yangjianzhou/quartz,True,https://github.com/yangjianzhou/quartz,True,https://api.github.com/repos/yangjianzhou/quartz,0.045161,0
184,ezbake/ezbake-accumulo-per...,True,https://github.com/ezbake/ezbake-accumulo-permissions-iterator,True,https://api.github.com/repos/ezbake/ezbake-accumulo-permissions-iterator,0.376704,0
213,Defra/places-service,True,https://github.com/Defra/places-service,True,https://api.github.com/repos/Defra/places-service,0.267327,0
214,alexandram/Esper-Services,True,https://github.com/alexandram/Esper-Services,True,https://api.github.com/repos/alexandram/Esper-Services,0.019722,0
224,Frenesius/PCpage,True,https://github.com/Frenesius/PCpage,True,https://api.github.com/repos/Frenesius/PCpage,0.074349,0
232,maxwe/maxwe-mod-im,True,https://github.com/maxwe/maxwe-mod-im,True,https://api.github.com/repos/maxwe/maxwe-mod-im,0.177778,0
248,taraktikos/JavaReflection,True,https://github.com/taraktikos/JavaReflection,True,https://api.github.com/repos/taraktikos/JavaReflection,0.107595,0
255,jxtaliu/SpringBatchSample,True,https://github.com/jxtaliu/SpringBatchSample,True,https://api.github.com/repos/jxtaliu/SpringBatchSample,0.057389,4
259,lviggiano/sales-taxes,True,https://github.com/lviggiano/sales-taxes,True,https://api.github.com/repos/lviggiano/sales-taxes,0.609121,0
270,speedledger/filechangemonitor,True,https://github.com/speedledger/filechangemonitor,True,https://api.github.com/repos/speedledger/filechangemonitor,0.494118,0
280,lamorin/mytwitteranalytics,True,https://github.com/lamorin/mytwitteranalytics,True,https://api.github.com/repos/lamorin/mytwitteranalytics,0.148659,0
292,jdr0887/MaPSeq-Pipeline-NEC...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NEC-Clean,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NEC-Clean,0.154851,0
297,maxwe/maxwe-utils-json,True,https://github.com/maxwe/maxwe-utils-json,True,https://api.github.com/repos/maxwe/maxwe-utils-json,0.216696,0
316,FellowRoboticists/WavefrontTools,True,https://github.com/FellowRoboticists/WavefrontTools,True,https://api.github.com/repos/FellowRoboticists/WavefrontTools,0.605603,0
321,sanshojose/TestRepo,True,https://github.com/sanshojose/TestRepo,True,https://api.github.com/repos/sanshojose/TestRepo,0.738462,0
350,blademainer/springmvc-test,True,https://github.com/blademainer/springmvc-test,True,https://api.github.com/repos/blademainer/springmvc-test,0.024358,0
353,j2web/WebProject,True,https://github.com/j2web/WebProject,True,https://api.github.com/repos/j2web/WebProject,0.035252,0
356,TimmyParkwayd/PassEncrypt,True,https://github.com/TimmyParkwayd/PassEncrypt,True,https://api.github.com/repos/TimmyParkwayd/PassEncrypt,0.055556,0
390,whyknotnow/MoneyExample,True,https://github.com/whyknotnow/MoneyExample,True,https://api.github.com/repos/whyknotnow/MoneyExample,0.508772,0
397,jkolean/ignition,True,https://github.com/jkolean/ignition,True,https://api.github.com/repos/jkolean/ignition,0.054812,0
409,xiwc/czs,True,https://github.com/xiwc/czs,True,https://api.github.com/repos/xiwc/czs,0.029921,0
413,Didjeridoo/M1IFIProjectGit,True,https://github.com/Didjeridoo/M1IFIProjectGit,True,https://api.github.com/repos/Didjeridoo/M1IFIProjectGit,0.315935,0
417,abid-khan/spring-akka-email,True,https://github.com/abid-khan/spring-akka-email,True,https://api.github.com/repos/abid-khan/spring-akka-email,0.165109,0
419,wallecnik/pb162-project,True,https://github.com/wallecnik/pb162-project,True,https://api.github.com/repos/wallecnik/pb162-project,0.046324,0
453,pvytykac/DesignPatterns,True,https://github.com/pvytykac/DesignPatterns,True,https://api.github.com/repos/pvytykac/DesignPatterns,0.243153,0
480,wrackzone/HelloWorld,True,https://github.com/wrackzone/HelloWorld,True,https://api.github.com/repos/wrackzone/HelloWorld,0.555556,0
482,senare/apbot,True,https://github.com/senare/apbot,True,https://api.github.com/repos/senare/apbot,0.097997,0
