5,ALL-IN/JavaRush,True,https://github.com/ALL-IN/JavaRush,True,https://api.github.com/repos/ALL-IN/JavaRush,1.0,0
44,Vaakapallo/NPC-dangerzone,True,https://github.com/Vaakapallo/NPC-dangerzone,True,https://api.github.com/repos/Vaakapallo/NPC-dangerzone,0.455515,1
75,mercadolibre/HadoopCryptoCompressor,True,https://github.com/mercadolibre/HadoopCryptoCompressor,True,https://api.github.com/repos/mercadolibre/HadoopCryptoCompressor,0.27492,2
99,janrain/jump.android,True,https://github.com/janrain/jump.android,True,https://api.github.com/repos/janrain/jump.android,0.019645,7
104,jslinker/CS340,True,https://github.com/jslinker/CS340,True,https://api.github.com/repos/jslinker/CS340,0.416981,1
108,bjabram/optaplanner-bracket...,True,https://github.com/bjabram/optaplanner-bracketplanner,True,https://api.github.com/repos/bjabram/optaplanner-bracketplanner,0.096506,0
114,kiwipub/KiwiPub,True,https://github.com/kiwipub/KiwiPub,True,https://api.github.com/repos/kiwipub/KiwiPub,0.032228,0
115,mherman11/SE2832_Lab7,True,https://github.com/mherman11/SE2832_Lab7,True,https://api.github.com/repos/mherman11/SE2832_Lab7,0.402017,0
126,aureliano/mater-dei,True,https://github.com/aureliano/mater-dei,True,https://api.github.com/repos/aureliano/mater-dei,0.336331,1
136,damaneice/TicTacToe,True,https://github.com/damaneice/TicTacToe,True,https://api.github.com/repos/damaneice/TicTacToe,0.376429,1
155,zaventh/android-av,True,https://github.com/zaventh/android-av,True,https://api.github.com/repos/zaventh/android-av,0.116988,17
195,SIB-Colombia/sib-dataportal,True,https://github.com/SIB-Colombia/sib-dataportal,True,https://api.github.com/repos/SIB-Colombia/sib-dataportal,0.008915,0
200,greenscape/org.greenscape.pers...,True,https://github.com/greenscape/org.greenscape.persistence,True,https://api.github.com/repos/greenscape/org.greenscape.persistence,0.032487,0
222,funkygono/lucene-test,True,https://github.com/funkygono/lucene-test,True,https://api.github.com/repos/funkygono/lucene-test,0.241287,0
228,jtalks-org/functional-tests,True,https://github.com/jtalks-org/functional-tests,True,https://api.github.com/repos/jtalks-org/functional-tests,0.452894,4
232,cs-au-dk/JSRefactor,True,https://github.com/cs-au-dk/JSRefactor,True,https://api.github.com/repos/cs-au-dk/JSRefactor,0.048522,3
285,restflow-org/modelgrep,True,https://github.com/restflow-org/modelgrep,True,https://api.github.com/repos/restflow-org/modelgrep,0.558206,0
288,007slm/Test,True,https://github.com/007slm/Test,True,https://api.github.com/repos/007slm/Test,1.0,0
311,OpenSextant/giscore,True,https://github.com/OpenSextant/giscore,True,https://api.github.com/repos/OpenSextant/giscore,0.30448,6
353,emersonsdo/arquillian-jboss-ma...,True,https://github.com/emersonsdo/arquillian-jboss-managed,True,https://api.github.com/repos/emersonsdo/arquillian-jboss-managed,0.714286,0
380,StephanPreibisch/funwithtypes,True,https://github.com/StephanPreibisch/funwithtypes,True,https://api.github.com/repos/StephanPreibisch/funwithtypes,0.270588,0
405,codigoalvo/calcnumcomp,True,https://github.com/codigoalvo/calcnumcomp,True,https://api.github.com/repos/codigoalvo/calcnumcomp,0.203704,0
439,bvv4ik/Business,True,https://github.com/bvv4ik/Business,True,https://api.github.com/repos/bvv4ik/Business,0.090101,0
442,droolsjbpm/kie-wb-distributions,True,https://github.com/droolsjbpm/kie-wb-distributions,True,https://api.github.com/repos/droolsjbpm/kie-wb-distributions,0.133258,25
445,kidozen/kido-android,True,https://github.com/kidozen/kido-android,True,https://api.github.com/repos/kidozen/kido-android,0.20086,2
473,mircobordoni/WebAppTesting,False,https://github.com/mircobordoni/WebAppTesting,False,https://api.github.com/repos/mircobordoni/WebAppTesting,0.012172,0
477,kitofuyu/libtumblr,True,https://github.com/kitofuyu/libtumblr,True,https://api.github.com/repos/kitofuyu/libtumblr,0.308188,0
484,cjansen18/aspectj-coherence-a...,True,https://github.com/cjansen18/aspectj-coherence-annotations,True,https://api.github.com/repos/cjansen18/aspectj-coherence-annotations,0.170213,0
486,txtr/vaadin-tasks,True,https://github.com/txtr/vaadin-tasks,True,https://api.github.com/repos/txtr/vaadin-tasks,0.362934,1
493,VictorPupim/ProjetoSaudeCia,True,https://github.com/VictorPupim/ProjetoSaudeCia,True,https://api.github.com/repos/VictorPupim/ProjetoSaudeCia,0.058014,0
496,gmazzei/WesselSoft,True,https://github.com/gmazzei/WesselSoft,True,https://api.github.com/repos/gmazzei/WesselSoft,0.017479,0
497,ghxiao/owl-toolkit,True,https://github.com/ghxiao/owl-toolkit,True,https://api.github.com/repos/ghxiao/owl-toolkit,0.132438,10
