20,cuinfo/cuinfo-rmi-client-test,True,https://github.com/cuinfo/cuinfo-rmi-client-test,True,https://api.github.com/repos/cuinfo/cuinfo-rmi-client-test,0.333333,1
28,shamidi/SharedHereFork,True,https://github.com/shamidi/SharedHereFork,True,https://api.github.com/repos/shamidi/SharedHereFork,0.008739,0
38,mlecoutre/ajf,True,https://github.com/mlecoutre/ajf,True,https://api.github.com/repos/mlecoutre/ajf,0.147951,1
69,CavemanCraig/FBTutorialDemo_2,True,https://github.com/CavemanCraig/FBTutorialDemo_2,True,https://api.github.com/repos/CavemanCraig/FBTutorialDemo_2,0.267552,1
71,wf4ever/wf-abstraction,True,https://github.com/wf4ever/wf-abstraction,True,https://api.github.com/repos/wf4ever/wf-abstraction,0.182773,1
166,gzoritchak/smart-value-object,True,https://github.com/gzoritchak/smart-value-object,True,https://api.github.com/repos/gzoritchak/smart-value-object,0.168123,2
168,ufo22940268/Android-rssdemo,True,https://github.com/ufo22940268/Android-rssdemo,True,https://api.github.com/repos/ufo22940268/Android-rssdemo,0.00692,1
225,stefanteitge/kwery,True,https://github.com/stefanteitge/kwery,True,https://api.github.com/repos/stefanteitge/kwery,0.383439,0
248,sneubauer/TreeCalc,True,https://github.com/sneubauer/TreeCalc,True,https://api.github.com/repos/sneubauer/TreeCalc,0.044403,1
250,cuinfo/cuinfo-common,True,https://github.com/cuinfo/cuinfo-common,True,https://api.github.com/repos/cuinfo/cuinfo-common,0.165289,1
261,ericdwhite/felix-osgi-example,True,https://github.com/ericdwhite/felix-osgi-example,True,https://api.github.com/repos/ericdwhite/felix-osgi-example,0.130435,1
267,ndimiduk/AsyncTwitBase,True,https://github.com/ndimiduk/AsyncTwitBase,True,https://api.github.com/repos/ndimiduk/AsyncTwitBase,0.108108,2
304,stevesaliman/entity-pruner,True,https://github.com/stevesaliman/entity-pruner,True,https://api.github.com/repos/stevesaliman/entity-pruner,0.701536,3
323,marckirschner/DynamicalSystem,True,https://github.com/marckirschner/DynamicalSystem,True,https://api.github.com/repos/marckirschner/DynamicalSystem,0.018388,1
337,pulseenergy/airbrake4j,True,https://github.com/pulseenergy/airbrake4j,True,https://api.github.com/repos/pulseenergy/airbrake4j,0.316,1
339,bleujin/amazonClient,True,https://github.com/bleujin/amazonClient,True,https://api.github.com/repos/bleujin/amazonClient,0.135195,1
345,zephyro/RandomUtil,True,https://github.com/zephyro/RandomUtil,True,https://api.github.com/repos/zephyro/RandomUtil,0.29,1
365,47deg/labs-bbc-patterns,True,https://github.com/47deg/labs-bbc-patterns,True,https://api.github.com/repos/47deg/labs-bbc-patterns,0.201695,3
371,seanlinxs/dc18a_POC,True,https://github.com/seanlinxs/dc18a_POC,True,https://api.github.com/repos/seanlinxs/dc18a_POC,0.041518,1
383,hudson3-plugins/ssh-slaves-plugin,True,https://github.com/hudson3-plugins/ssh-slaves-plugin,True,https://api.github.com/repos/hudson3-plugins/ssh-slaves-plugin,0.065263,1
385,yysaki/MyJavaTetris,True,https://github.com/yysaki/MyJavaTetris,True,https://api.github.com/repos/yysaki/MyJavaTetris,0.23011,0
388,mbarbero/fr.obeo.releng.targ...,True,https://github.com/mbarbero/fr.obeo.releng.targetplatform,True,https://api.github.com/repos/mbarbero/fr.obeo.releng.targetplatform,0.37872,31
394,sassembla/MessengerGWT,True,https://github.com/sassembla/MessengerGWT,True,https://api.github.com/repos/sassembla/MessengerGWT,0.436517,1
412,mxpxgx/InCense,True,https://github.com/mxpxgx/InCense,True,https://api.github.com/repos/mxpxgx/InCense,0.152727,1
417,kinow/functor,True,https://github.com/kinow/functor,True,https://api.github.com/repos/kinow/functor,0.625963,1
464,Arlam/Catalog,True,https://github.com/Arlam/Catalog,True,https://api.github.com/repos/Arlam/Catalog,0.11317,0
468,minsler/testmavenapp,True,https://github.com/minsler/testmavenapp,True,https://api.github.com/repos/minsler/testmavenapp,0.651163,1
490,Xyrodileas/Project_Test,True,https://github.com/Xyrodileas/Project_Test,True,https://api.github.com/repos/Xyrodileas/Project_Test,0.596504,0
492,JeffreyRodriguez/XML-Wrappers-for-Java,True,https://github.com/JeffreyRodriguez/XML-Wrappers-for-Java,True,https://api.github.com/repos/JeffreyRodriguez/XML-Wrappers-for-Java,0.572603,3
495,jennmat/SimpleJMS,True,https://github.com/jennmat/SimpleJMS,True,https://api.github.com/repos/jennmat/SimpleJMS,0.068533,1
