64,SlimRoms/packages_apps_Exchange,True,https://github.com/SlimRoms/packages_apps_Exchange,True,https://api.github.com/repos/SlimRoms/packages_apps_Exchange,0.130767,0
67,sanjoykroy/coursehateoas,True,https://github.com/sanjoykroy/coursehateoas,True,https://api.github.com/repos/sanjoykroy/coursehateoas,0.409639,0
111,doitsa/woboleto,True,https://github.com/doitsa/woboleto,True,https://api.github.com/repos/doitsa/woboleto,0.225641,1
115,85977328/natasa,True,https://github.com/85977328/natasa,True,https://api.github.com/repos/85977328/natasa,0.4,0
152,w3c/i18n-checker,True,https://github.com/w3c/i18n-checker,True,https://api.github.com/repos/w3c/i18n-checker,0.293263,5
168,mohitarora/akka-spring-di,True,https://github.com/mohitarora/akka-spring-di,True,https://api.github.com/repos/mohitarora/akka-spring-di,0.183908,0
180,nballmann/LottoApp,True,https://github.com/nballmann/LottoApp,True,https://api.github.com/repos/nballmann/LottoApp,0.021262,0
188,wgd/socomo-maven-plugin,True,https://github.com/wgd/socomo-maven-plugin,True,https://api.github.com/repos/wgd/socomo-maven-plugin,0.186006,1
199,pritam-moodbidri/game-reviews,True,https://github.com/pritam-moodbidri/game-reviews,True,https://api.github.com/repos/pritam-moodbidri/game-reviews,0.093407,0
229,alesj/cassandra-ping,True,https://github.com/alesj/cassandra-ping,True,https://api.github.com/repos/alesj/cassandra-ping,0.231975,5
240,apache/commons-csv,True,https://github.com/apache/commons-csv,True,https://api.github.com/repos/apache/commons-csv,0.588103,43
242,baptistemesta/bonita-shell,True,https://github.com/baptistemesta/bonita-shell,True,https://api.github.com/repos/baptistemesta/bonita-shell,0.12628,0
253,bdoolaeghe/wopata-pi,True,https://github.com/bdoolaeghe/wopata-pi,True,https://api.github.com/repos/bdoolaeghe/wopata-pi,0.459898,0
284,hmarcelino/elasticsearch-osgified,True,https://github.com/hmarcelino/elasticsearch-osgified,True,https://api.github.com/repos/hmarcelino/elasticsearch-osgified,0.456359,1
300,grishinoleg/misc,True,https://github.com/grishinoleg/misc,True,https://api.github.com/repos/grishinoleg/misc,0.085509,0
327,based2/checker-maven-plugin,True,https://github.com/based2/checker-maven-plugin,True,https://api.github.com/repos/based2/checker-maven-plugin,0.115385,4
376,iddi/oocsi-processing,True,https://github.com/iddi/oocsi-processing,True,https://api.github.com/repos/iddi/oocsi-processing,0.635135,2
380,knobli/summerschool_2013,True,https://github.com/knobli/summerschool_2013,True,https://api.github.com/repos/knobli/summerschool_2013,0.005479,0
395,Tahuri/tk-google-oauth,True,https://github.com/Tahuri/tk-google-oauth,True,https://api.github.com/repos/Tahuri/tk-google-oauth,0.068966,0
399,kaduardo/cyberduck,True,https://github.com/kaduardo/cyberduck,True,https://api.github.com/repos/kaduardo/cyberduck,0.093329,0
408,juanitopons/proyecto-nepal,True,https://github.com/juanitopons/proyecto-nepal,True,https://api.github.com/repos/juanitopons/proyecto-nepal,0.007626,0
410,tlrx/servicemix-web-serv...,True,https://github.com/tlrx/servicemix-web-services-samples,True,https://api.github.com/repos/tlrx/servicemix-web-services-samples,0.383033,0
414,patrick-albinson/ocp-kata,True,https://github.com/patrick-albinson/ocp-kata,True,https://api.github.com/repos/patrick-albinson/ocp-kata,0.173536,0
415,elousf/play-mongo,True,https://github.com/elousf/play-mongo,True,https://api.github.com/repos/elousf/play-mongo,0.333333,0
430,hailpam/jtelnetserver,True,https://github.com/hailpam/jtelnetserver,True,https://api.github.com/repos/hailpam/jtelnetserver,0.423609,1
445,luanReis/tw-atm,False,https://github.com/luanReis/tw-atm,False,https://api.github.com/repos/luanReis/tw-atm,0.535354,0
455,Sergman/mvn_app,True,https://github.com/Sergman/mvn_app,True,https://api.github.com/repos/Sergman/mvn_app,0.625,0
460,tair/ws,True,https://github.com/tair/ws,True,https://api.github.com/repos/tair/ws,0.099332,0
463,erizhang/gameoflife_java,True,https://github.com/erizhang/gameoflife_java,True,https://api.github.com/repos/erizhang/gameoflife_java,0.4,0
480,steppnasty/platform_packages_a...,True,https://github.com/steppnasty/platform_packages_apps_Launcher2,True,https://api.github.com/repos/steppnasty/platform_packages_apps_Launcher2,0.001448,0
495,gakesson/Collections,True,https://github.com/gakesson/Collections,True,https://api.github.com/repos/gakesson/Collections,0.61857,0
