21,cesarramirez/Floodmonitor-Android,True,https://github.com/cesarramirez/Floodmonitor-Android,True,https://api.github.com/repos/cesarramirez/Floodmonitor-Android,0.008207,1
40,MFait/katas_Currencies,False,https://github.com/MFait/katas_Currencies,False,https://api.github.com/repos/MFait/katas_Currencies,0.433962,0
51,maurish/Ohtu-miniprojekti,True,https://github.com/maurish/Ohtu-miniprojekti,True,https://api.github.com/repos/maurish/Ohtu-miniprojekti,0.323183,1
80,michaeldjcox/sagetvcatchup,True,https://github.com/michaeldjcox/sagetvcatchup,True,https://api.github.com/repos/michaeldjcox/sagetvcatchup,0.17792,0
86,youenchene/simpleSonarReporting,True,https://github.com/youenchene/simpleSonarReporting,True,https://api.github.com/repos/youenchene/simpleSonarReporting,0.194888,0
87,storytime/openvpn-utils,True,https://github.com/storytime/openvpn-utils,True,https://api.github.com/repos/storytime/openvpn-utils,0.008299,0
102,robinsoa/auction,True,https://github.com/robinsoa/auction,True,https://api.github.com/repos/robinsoa/auction,0.134146,0
104,redhatlinux10/quickquest,True,https://github.com/redhatlinux10/quickquest,True,https://api.github.com/repos/redhatlinux10/quickquest,0.01134,1
121,laddcn/SmartDog,True,https://github.com/laddcn/SmartDog,True,https://api.github.com/repos/laddcn/SmartDog,0.005691,0
128,josepma/fofo,True,https://github.com/josepma/fofo,True,https://api.github.com/repos/josepma/fofo,0.624659,0
133,de-juve/Linox,True,https://github.com/de-juve/Linox,True,https://api.github.com/repos/de-juve/Linox,0.448418,1
144,aleskiewicz/AsycJsonView,True,https://github.com/aleskiewicz/AsycJsonView,True,https://api.github.com/repos/aleskiewicz/AsycJsonView,0.412409,0
160,tomascejka/wconsole,True,https://github.com/tomascejka/wconsole,True,https://api.github.com/repos/tomascejka/wconsole,0.151117,1
190,sukkw/java_course,True,https://github.com/sukkw/java_course,True,https://api.github.com/repos/sukkw/java_course,0.15291,0
221,ejosiah/Assembler,True,https://github.com/ejosiah/Assembler,True,https://api.github.com/repos/ejosiah/Assembler,0.160839,0
234,mallocation/obdme,True,https://github.com/mallocation/obdme,True,https://api.github.com/repos/mallocation/obdme,0.039882,2
239,jumpcoder/javadao,True,https://github.com/jumpcoder/javadao,True,https://api.github.com/repos/jumpcoder/javadao,0.07177,0
241,ff2w3ll/_KV_02_,True,https://github.com/ff2w3ll/_KV_02_,True,https://api.github.com/repos/ff2w3ll/_KV_02_,0.258621,0
263,tingdroid/shapes-ae,True,https://github.com/tingdroid/shapes-ae,True,https://api.github.com/repos/tingdroid/shapes-ae,0.000881,0
269,RichardHightower/facile,True,https://github.com/RichardHightower/facile,True,https://api.github.com/repos/RichardHightower/facile,0.156747,1
294,CharlesAHunt/IowaChildrensMuseum,True,https://github.com/CharlesAHunt/IowaChildrensMuseum,True,https://api.github.com/repos/CharlesAHunt/IowaChildrensMuseum,0.049526,0
312,Mr-Wiredancer/p4,True,https://github.com/Mr-Wiredancer/p4,True,https://api.github.com/repos/Mr-Wiredancer/p4,0.174993,0
325,medusa-project/akubra-dell-dx,True,https://github.com/medusa-project/akubra-dell-dx,True,https://api.github.com/repos/medusa-project/akubra-dell-dx,0.22307,3
339,iceandfire/android_packages_ap...,True,https://github.com/iceandfire/android_packages_apps_Gallery2,True,https://api.github.com/repos/iceandfire/android_packages_apps_Gallery2,0.024615,0
348,rduerig/StrategyBDD,True,https://github.com/rduerig/StrategyBDD,True,https://api.github.com/repos/rduerig/StrategyBDD,0.129892,1
353,benos-9k/Initial3D_Stage1,True,https://github.com/benos-9k/Initial3D_Stage1,True,https://api.github.com/repos/benos-9k/Initial3D_Stage1,0.03485,0
357,narsi84/poolplayer,True,https://github.com/narsi84/poolplayer,True,https://api.github.com/repos/narsi84/poolplayer,0.016878,0
360,dmpippin/sp2013CS370,True,https://github.com/dmpippin/sp2013CS370,True,https://api.github.com/repos/dmpippin/sp2013CS370,0.015314,0
365,jhpark041/MobileTAAndroidAppT...,True,https://github.com/jhpark041/MobileTAAndroidAppTests,True,https://api.github.com/repos/jhpark041/MobileTAAndroidAppTests,0.011719,0
386,stephenneal/swingbinding,True,https://github.com/stephenneal/swingbinding,True,https://api.github.com/repos/stephenneal/swingbinding,0.689937,1
403,victims/victims-lib-java,True,https://github.com/victims/victims-lib-java,True,https://api.github.com/repos/victims/victims-lib-java,0.202016,3
436,groakley/phase-vocoder-java,True,https://github.com/groakley/phase-vocoder-java,True,https://api.github.com/repos/groakley/phase-vocoder-java,0.265858,3
445,Lichig0/sp2013,True,https://github.com/Lichig0/sp2013,True,https://api.github.com/repos/Lichig0/sp2013,0.023256,0
451,senseidb/zu,True,https://github.com/senseidb/zu,True,https://api.github.com/repos/senseidb/zu,0.120587,8
463,matero/matecito,True,https://github.com/matero/matecito,True,https://api.github.com/repos/matero/matecito,0.070993,0
476,semistone/dconfig,True,https://github.com/semistone/dconfig,True,https://api.github.com/repos/semistone/dconfig,0.282525,1
