15,BID4WIN/B4W,True,https://github.com/BID4WIN/B4W,True,https://api.github.com/repos/BID4WIN/B4W,0.334263,0
53,qmetric/qmg-testing,True,https://github.com/qmetric/qmg-testing,True,https://api.github.com/repos/qmetric/qmg-testing,0.441247,1
80,markoboger/de.htwg.se.sudoku,True,https://github.com/markoboger/de.htwg.se.sudoku,True,https://api.github.com/repos/markoboger/de.htwg.se.sudoku,0.227998,6
83,eamon316/MergeTest,True,https://github.com/eamon316/MergeTest,True,https://api.github.com/repos/eamon316/MergeTest,0.065693,0
91,trastle/cloudfoundry-servic...,True,https://github.com/trastle/cloudfoundry-servicebroker-riak,True,https://api.github.com/repos/trastle/cloudfoundry-servicebroker-riak,0.035503,0
95,mattsta/etherpad,True,https://github.com/mattsta/etherpad,True,https://api.github.com/repos/mattsta/etherpad,0.003566,3
114,stevedc1989/odysseus,False,https://github.com/stevedc1989/odysseus,False,https://api.github.com/repos/stevedc1989/odysseus,0.714286,0
158,umeding/PCA,True,https://github.com/umeding/PCA,True,https://api.github.com/repos/umeding/PCA,0.061606,2
171,KevinSky/newssystem,True,https://github.com/KevinSky/newssystem,True,https://api.github.com/repos/KevinSky/newssystem,0.026573,0
182,mohamedbey/testingrepository,True,https://github.com/mohamedbey/testingrepository,True,https://api.github.com/repos/mohamedbey/testingrepository,0.287671,0
191,subinsebastien/goeuro.test,True,https://github.com/subinsebastien/goeuro.test,True,https://api.github.com/repos/subinsebastien/goeuro.test,0.848921,0
204,statsbiblioteket/newspaper-summa-bat...,True,https://github.com/statsbiblioteket/newspaper-summa-batch-object-index,True,https://api.github.com/repos/statsbiblioteket/newspaper-summa-batch-object-index,0.183908,0
238,xfli333/crm_demo,True,https://github.com/xfli333/crm_demo,True,https://api.github.com/repos/xfli333/crm_demo,0.434211,0
263,ValentinMumble/vv-tp2,True,https://github.com/ValentinMumble/vv-tp2,True,https://api.github.com/repos/ValentinMumble/vv-tp2,0.282123,0
280,davidleen/RemoteWorker,True,https://github.com/davidleen/RemoteWorker,True,https://api.github.com/repos/davidleen/RemoteWorker,0.015913,0
282,ivangarza/DemoAndroid,True,https://github.com/ivangarza/DemoAndroid,True,https://api.github.com/repos/ivangarza/DemoAndroid,0.000848,0
290,ramsharan065/testA,True,https://github.com/ramsharan065/testA,True,https://api.github.com/repos/ramsharan065/testA,0.484848,0
296,javashlook/comparator-factory,True,https://github.com/javashlook/comparator-factory,True,https://api.github.com/repos/javashlook/comparator-factory,0.122137,0
302,xudifsd/tiger,True,https://github.com/xudifsd/tiger,True,https://api.github.com/repos/xudifsd/tiger,0.130048,4
315,ramsharan065/testB,True,https://github.com/ramsharan065/testB,True,https://api.github.com/repos/ramsharan065/testB,0.5,0
327,XiongZhijun/tools,True,https://github.com/XiongZhijun/tools,True,https://api.github.com/repos/XiongZhijun/tools,0.044723,1
347,xuhongfeng/rec-mahout,True,https://github.com/xuhongfeng/rec-mahout,True,https://api.github.com/repos/xuhongfeng/rec-mahout,0.019365,2
359,JonathanVrijhof/Mancala,True,https://github.com/JonathanVrijhof/Mancala,True,https://api.github.com/repos/JonathanVrijhof/Mancala,0.380952,0
422,detectlanguage/detectlanguage-java,True,https://github.com/detectlanguage/detectlanguage-java,True,https://api.github.com/repos/detectlanguage/detectlanguage-java,0.353579,4
426,yinglovezhuzhu/JavaTools,True,https://github.com/yinglovezhuzhu/JavaTools,True,https://api.github.com/repos/yinglovezhuzhu/JavaTools,0.337461,0
436,brucema/100floors,True,https://github.com/brucema/100floors,True,https://api.github.com/repos/brucema/100floors,0.671756,0
440,lm43336193/git4,True,https://github.com/lm43336193/git4,True,https://api.github.com/repos/lm43336193/git4,0.666667,0
452,davidmoten/squabble,True,https://github.com/davidmoten/squabble,True,https://api.github.com/repos/davidmoten/squabble,0.115351,0
457,edisonbetter/webapp-exam,True,https://github.com/edisonbetter/webapp-exam,True,https://api.github.com/repos/edisonbetter/webapp-exam,0.059701,0
460,verhas/immutator,True,https://github.com/verhas/immutator,True,https://api.github.com/repos/verhas/immutator,0.516129,25
461,vonpower/vonTdSys,True,https://github.com/vonpower/vonTdSys,True,https://api.github.com/repos/vonpower/vonTdSys,0.000295,0
469,henrywu2357/gitProject,True,https://github.com/henrywu2357/gitProject,True,https://api.github.com/repos/henrywu2357/gitProject,0.392857,0
