25,farasmus/betele,False,https://github.com/farasmus/betele,False,https://api.github.com/repos/farasmus/betele,0.000664,0
32,sameergarg/katas,True,https://github.com/sameergarg/katas,True,https://api.github.com/repos/sameergarg/katas,0.416918,0
33,apache/struts1,True,https://github.com/apache/struts1,True,https://api.github.com/repos/apache/struts1,0.09507,6
52,jprante/elasticsearch-analy...,True,https://github.com/jprante/elasticsearch-analysis-decompound,True,https://api.github.com/repos/jprante/elasticsearch-analysis-decompound,0.111866,39
61,usmanismail/hosted-graphite-rep...,True,https://github.com/usmanismail/hosted-graphite-reporter,True,https://api.github.com/repos/usmanismail/hosted-graphite-reporter,0.538653,3
67,rowanseymour/ijambo,True,https://github.com/rowanseymour/ijambo,True,https://api.github.com/repos/rowanseymour/ijambo,0.138211,1
82,codecentric/Jenkins-AppDynamics...,True,https://github.com/codecentric/Jenkins-AppDynamics-Plugin,True,https://api.github.com/repos/codecentric/Jenkins-AppDynamics-Plugin,0.038059,2
99,mindwind/craft-atom,True,https://github.com/mindwind/craft-atom,True,https://api.github.com/repos/mindwind/craft-atom,0.217536,19
120,jspringbot/jspringbot-maven-pl...,True,https://github.com/jspringbot/jspringbot-maven-plugin,True,https://api.github.com/repos/jspringbot/jspringbot-maven-plugin,0.043956,0
150,imasm/AndroLib-Samples,True,https://github.com/imasm/AndroLib-Samples,True,https://api.github.com/repos/imasm/AndroLib-Samples,0.519553,0
158,missall/os-snmp,True,https://github.com/missall/os-snmp,True,https://api.github.com/repos/missall/os-snmp,0.033934,1
162,mingfang/zapcat,True,https://github.com/mingfang/zapcat,True,https://api.github.com/repos/mingfang/zapcat,0.166597,2
191,kaspervandenberg/aida,True,https://github.com/kaspervandenberg/aida,True,https://api.github.com/repos/kaspervandenberg/aida,0.117834,2
210,sxyx2008/maven-framework-pro...,True,https://github.com/sxyx2008/maven-framework-project,True,https://api.github.com/repos/sxyx2008/maven-framework-project,0.177949,96
213,a-a-abramov/WarehouseAS,True,https://github.com/a-a-abramov/WarehouseAS,True,https://api.github.com/repos/a-a-abramov/WarehouseAS,0.011775,0
231,volkantufekci/Neo4jCSVParserHubway,True,https://github.com/volkantufekci/Neo4jCSVParserHubway,True,https://api.github.com/repos/volkantufekci/Neo4jCSVParserHubway,0.10209,0
237,jgralab/edl,True,https://github.com/jgralab/edl,True,https://api.github.com/repos/jgralab/edl,0.049077,0
242,ox-it/cucm-http-api,True,https://github.com/ox-it/cucm-http-api,True,https://api.github.com/repos/ox-it/cucm-http-api,0.000696,2
258,trevershick/ldap-test-utils,True,https://github.com/trevershick/ldap-test-utils,True,https://api.github.com/repos/trevershick/ldap-test-utils,0.648289,9
262,SchroedingersCat/lambda,True,https://github.com/SchroedingersCat/lambda,True,https://api.github.com/repos/SchroedingersCat/lambda,0.110429,1
266,Nilanno/Mymonopoly,True,https://github.com/Nilanno/Mymonopoly,True,https://api.github.com/repos/Nilanno/Mymonopoly,0.017578,0
272,hach-que/ConnectBot,True,https://github.com/hach-que/ConnectBot,True,https://api.github.com/repos/hach-que/ConnectBot,0.014452,5
281,ICS-TU-Ilmenau/datastream,True,https://github.com/ICS-TU-Ilmenau/datastream,True,https://api.github.com/repos/ICS-TU-Ilmenau/datastream,0.229907,0
295,Likurg2007/JavaProjects,True,https://github.com/Likurg2007/JavaProjects,True,https://api.github.com/repos/Likurg2007/JavaProjects,0.009864,0
308,eclipse/b3,True,https://github.com/eclipse/b3,True,https://api.github.com/repos/eclipse/b3,0.001854,1
343,CERT-Polska/hsn2-capture-hpc,True,https://github.com/CERT-Polska/hsn2-capture-hpc,True,https://api.github.com/repos/CERT-Polska/hsn2-capture-hpc,0.374646,0
364,nusco/mobiletraining,True,https://github.com/nusco/mobiletraining,True,https://api.github.com/repos/nusco/mobiletraining,0.251163,0
366,yoshiori/slf4j-marker-sample,True,https://github.com/yoshiori/slf4j-marker-sample,True,https://api.github.com/repos/yoshiori/slf4j-marker-sample,0.094787,3
379,beachhouse/jboss-beach-cryptor,True,https://github.com/beachhouse/jboss-beach-cryptor,True,https://api.github.com/repos/beachhouse/jboss-beach-cryptor,0.205263,0
390,loiane/ibatis-annotations-...,True,https://github.com/loiane/ibatis-annotations-helloworld,True,https://api.github.com/repos/loiane/ibatis-annotations-helloworld,0.243636,9
399,gwallet/activerecord,True,https://github.com/gwallet/activerecord,True,https://api.github.com/repos/gwallet/activerecord,0.412676,1
