2,lettoo/Yabe,True,https://github.com/lettoo/Yabe,True,https://api.github.com/repos/lettoo/Yabe,0.296296,1
15,gitkalher/apachetiles,True,https://github.com/gitkalher/apachetiles,True,https://api.github.com/repos/gitkalher/apachetiles,0.284024,0
16,wyrllyn/IA1_SystemeExpert,True,https://github.com/wyrllyn/IA1_SystemeExpert,True,https://api.github.com/repos/wyrllyn/IA1_SystemeExpert,0.12156,0
24,barais/ensai2013,True,https://github.com/barais/ensai2013,True,https://api.github.com/repos/barais/ensai2013,0.75,0
33,eelpie/common-shorturls,True,https://github.com/eelpie/common-shorturls,True,https://api.github.com/repos/eelpie/common-shorturls,0.16,0
39,thejuskrishna/Test,True,https://github.com/thejuskrishna/Test,True,https://api.github.com/repos/thejuskrishna/Test,0.529412,0
76,nyolfen/snakeyaml,True,https://github.com/nyolfen/snakeyaml,True,https://api.github.com/repos/nyolfen/snakeyaml,0.488762,0
87,sramakrishna/akkaosgicamelcxfsample,True,https://github.com/sramakrishna/akkaosgicamelcxfsample,True,https://api.github.com/repos/sramakrishna/akkaosgicamelcxfsample,0.073529,0
106,raphcho/SimplifiedGreenDao,True,https://github.com/raphcho/SimplifiedGreenDao,True,https://api.github.com/repos/raphcho/SimplifiedGreenDao,0.078757,0
117,npvincent/guava,True,https://github.com/npvincent/guava,True,https://api.github.com/repos/npvincent/guava,0.438254,0
141,thermaleagle/experiments,True,https://github.com/thermaleagle/experiments,True,https://api.github.com/repos/thermaleagle/experiments,0.226614,0
157,chms/jdotxt,True,https://github.com/chms/jdotxt,True,https://api.github.com/repos/chms/jdotxt,0.026445,39
164,popitsch/codoc,True,https://github.com/popitsch/codoc,True,https://api.github.com/repos/popitsch/codoc,0.04272,6
173,BenjaminDebeerst/test-import-framewo...,True,https://github.com/BenjaminDebeerst/test-import-framework-package,True,https://api.github.com/repos/BenjaminDebeerst/test-import-framework-package,1.0,0
188,chedgehog/SpringH4,True,https://github.com/chedgehog/SpringH4,True,https://api.github.com/repos/chedgehog/SpringH4,0.116866,0
190,dcm4che/dcm4chee-arc-osgi,True,https://github.com/dcm4che/dcm4chee-arc-osgi,True,https://api.github.com/repos/dcm4che/dcm4chee-arc-osgi,0.034792,0
191,patrickvanamstel/SimplerInvoicing,True,https://github.com/patrickvanamstel/SimplerInvoicing,True,https://api.github.com/repos/patrickvanamstel/SimplerInvoicing,0.020388,0
208,SandeepUmredkar/SoapToRestMigrationPOC,True,https://github.com/SandeepUmredkar/SoapToRestMigrationPOC,True,https://api.github.com/repos/SandeepUmredkar/SoapToRestMigrationPOC,0.177353,0
239,remipannequin/AgatteClient,True,https://github.com/remipannequin/AgatteClient,True,https://api.github.com/repos/remipannequin/AgatteClient,0.397527,0
285,mcnulty/source-crumbs,True,https://github.com/mcnulty/source-crumbs,True,https://api.github.com/repos/mcnulty/source-crumbs,0.041403,0
286,niul/niulbird.com,True,https://github.com/niul/niulbird.com,True,https://api.github.com/repos/niul/niulbird.com,0.122699,0
305,smbell/android-solitare,False,https://github.com/smbell/android-solitare,False,https://api.github.com/repos/smbell/android-solitare,0.278337,0
311,tsweets/page-objects,True,https://github.com/tsweets/page-objects,True,https://api.github.com/repos/tsweets/page-objects,0.32853,0
316,RunCross/ifly-android-wuhu-w...,True,https://github.com/RunCross/ifly-android-wuhu-workspace,True,https://api.github.com/repos/RunCross/ifly-android-wuhu-workspace,0.000331,0
348,FlippySource/Chat,True,https://github.com/FlippySource/Chat,True,https://api.github.com/repos/FlippySource/Chat,0.197383,0
355,zhaozhiming/spring-angularjs,True,https://github.com/zhaozhiming/spring-angularjs,True,https://api.github.com/repos/zhaozhiming/spring-angularjs,0.464789,0
397,mauricioweb/ingresso-futebol,True,https://github.com/mauricioweb/ingresso-futebol,True,https://api.github.com/repos/mauricioweb/ingresso-futebol,0.444444,0
401,janicepache/Lp2_2N,True,https://github.com/janicepache/Lp2_2N,True,https://api.github.com/repos/janicepache/Lp2_2N,0.319045,1
425,natebuwalda/SpringBasics,True,https://github.com/natebuwalda/SpringBasics,True,https://api.github.com/repos/natebuwalda/SpringBasics,0.103175,1
449,Moussi/Maven-Rest-Setup-Ar...,True,https://github.com/Moussi/Maven-Rest-Setup-Architecture,True,https://api.github.com/repos/Moussi/Maven-Rest-Setup-Architecture,0.3,0
481,rguyton/RickGuyton,True,https://github.com/rguyton/RickGuyton,True,https://api.github.com/repos/rguyton/RickGuyton,0.392211,0
490,Obsidianarch/gvengine,True,https://github.com/Obsidianarch/gvengine,True,https://api.github.com/repos/Obsidianarch/gvengine,0.217652,1
