4,Mercury01/POI,True,https://github.com/Mercury01/POI,True,https://api.github.com/repos/Mercury01/POI,0.074971,1
32,splatch/camel-corba,True,https://github.com/splatch/camel-corba,True,https://api.github.com/repos/splatch/camel-corba,0.156716,1
42,ZhongGang/EmployMe,True,https://github.com/ZhongGang/EmployMe,True,https://api.github.com/repos/ZhongGang/EmployMe,0.040541,0
58,yibome/yibo-library,True,https://github.com/yibome/yibo-library,True,https://api.github.com/repos/yibome/yibo-library,0.085773,4
59,Softhouse/jargo,True,https://github.com/Softhouse/jargo,True,https://api.github.com/repos/Softhouse/jargo,0.479945,8
75,deanwilliams/EventBusExample,True,https://github.com/deanwilliams/EventBusExample,True,https://api.github.com/repos/deanwilliams/EventBusExample,1.0,0
80,SlimRoms/packages_providers_...,True,https://github.com/SlimRoms/packages_providers_ContactsProvider,True,https://api.github.com/repos/SlimRoms/packages_providers_ContactsProvider,0.035272,0
82,stripe/stripe-android,True,https://github.com/stripe/stripe-android,True,https://api.github.com/repos/stripe/stripe-android,0.42888,164
102,simcap/tdd-tictactoe,True,https://github.com/simcap/tdd-tictactoe,True,https://api.github.com/repos/simcap/tdd-tictactoe,0.740157,3
115,zhaokuo719/javaItem,True,https://github.com/zhaokuo719/javaItem,True,https://api.github.com/repos/zhaokuo719/javaItem,0.092021,0
128,joechen2010/osmand,True,https://github.com/joechen2010/osmand,True,https://api.github.com/repos/joechen2010/osmand,0.002027,1
139,ninbarlu/ohtu-viikko1,True,https://github.com/ninbarlu/ohtu-viikko1,True,https://api.github.com/repos/ninbarlu/ohtu-viikko1,0.405263,0
147,valiki/odzrecog,True,https://github.com/valiki/odzrecog,True,https://api.github.com/repos/valiki/odzrecog,0.072373,0
156,SigmaX/SigmaEC,True,https://github.com/SigmaX/SigmaEC,True,https://api.github.com/repos/SigmaX/SigmaEC,0.24387,0
158,wallnerryan/FL_HAND,True,https://github.com/wallnerryan/FL_HAND,True,https://api.github.com/repos/wallnerryan/FL_HAND,0.199279,2
170,zmeziane/Weather-Constrained...,True,https://github.com/zmeziane/Weather-Constrained-Routeplanning,True,https://api.github.com/repos/zmeziane/Weather-Constrained-Routeplanning,0.117841,0
171,eclipse/eclipse.platform.ua,True,https://github.com/eclipse/eclipse.platform.ua,True,https://api.github.com/repos/eclipse/eclipse.platform.ua,0.149712,2
193,sveinung/pritest-core,True,https://github.com/sveinung/pritest-core,True,https://api.github.com/repos/sveinung/pritest-core,0.327953,6
194,oliverwehrens/selenium2-demo,True,https://github.com/oliverwehrens/selenium2-demo,True,https://api.github.com/repos/oliverwehrens/selenium2-demo,0.176923,2
199,karasatishkumar/osgi-labs,True,https://github.com/karasatishkumar/osgi-labs,True,https://api.github.com/repos/karasatishkumar/osgi-labs,0.11976,0
201,mcmarkb/teamcity-rest-api,False,https://github.com/mcmarkb/teamcity-rest-api,False,https://api.github.com/repos/mcmarkb/teamcity-rest-api,0.029286,2
282,HughDevlin/ChicagoCityCouncilJ,True,https://github.com/HughDevlin/ChicagoCityCouncilJ,True,https://api.github.com/repos/HughDevlin/ChicagoCityCouncilJ,0.162554,0
310,shomaru/myappfuse2,True,https://github.com/shomaru/myappfuse2,True,https://api.github.com/repos/shomaru/myappfuse2,0.332618,0
314,jschneider/com.cedarsoft.unit,True,https://github.com/jschneider/com.cedarsoft.unit,True,https://api.github.com/repos/jschneider/com.cedarsoft.unit,0.159875,0
336,loopingz/hue-api,True,https://github.com/loopingz/hue-api,True,https://api.github.com/repos/loopingz/hue-api,0.090129,4
342,rcopley/Freshbooks-Android-api,True,https://github.com/rcopley/Freshbooks-Android-api,True,https://api.github.com/repos/rcopley/Freshbooks-Android-api,0.041075,3
356,seblm/code-samples,True,https://github.com/seblm/code-samples,True,https://api.github.com/repos/seblm/code-samples,0.331134,0
367,jasonwjones/jumbnail,True,https://github.com/jasonwjones/jumbnail,True,https://api.github.com/repos/jasonwjones/jumbnail,0.136364,2
369,ldoguin/nuxeo-thumbnail,True,https://github.com/ldoguin/nuxeo-thumbnail,True,https://api.github.com/repos/ldoguin/nuxeo-thumbnail,0.243161,2
397,brianm/vmrun-java-wrapper,True,https://github.com/brianm/vmrun-java-wrapper,True,https://api.github.com/repos/brianm/vmrun-java-wrapper,0.283784,3
401,Mobicents/sipunit,True,https://github.com/Mobicents/sipunit,True,https://api.github.com/repos/Mobicents/sipunit,0.613381,9
420,sawestwood/commons-chain2-poc,True,https://github.com/sawestwood/commons-chain2-poc,True,https://api.github.com/repos/sawestwood/commons-chain2-poc,0.09,0
428,daxxmax/packages_apps_Mms,True,https://github.com/daxxmax/packages_apps_Mms,True,https://api.github.com/repos/daxxmax/packages_apps_Mms,0.037718,0
449,NKjoep/entando-plugin-jpcs...,True,https://github.com/NKjoep/entando-plugin-jpcsseditor,True,https://api.github.com/repos/NKjoep/entando-plugin-jpcsseditor,0.018106,0
461,jainro/http-client-wrapper,True,https://github.com/jainro/http-client-wrapper,True,https://api.github.com/repos/jainro/http-client-wrapper,0.101208,2
470,uberduppy/marcworx,True,https://github.com/uberduppy/marcworx,True,https://api.github.com/repos/uberduppy/marcworx,0.081178,2
475,jschneider/com.cedarsoft.couchdb,True,https://github.com/jschneider/com.cedarsoft.couchdb,True,https://api.github.com/repos/jschneider/com.cedarsoft.couchdb,0.434592,0
476,mreid-moz/bandar,True,https://github.com/mreid-moz/bandar,True,https://api.github.com/repos/mreid-moz/bandar,0.487768,0
486,arweed/HelloWorld,False,https://github.com/arweed/HelloWorld,False,https://api.github.com/repos/arweed/HelloWorld,0.636364,0
494,jschneider/com.cedarsoft.annot...,True,https://github.com/jschneider/com.cedarsoft.annotations,True,https://api.github.com/repos/jschneider/com.cedarsoft.annotations,0.322797,0
