4,dmlloyd/jboss-marshalling,True,https://github.com/dmlloyd/jboss-marshalling,True,https://api.github.com/repos/dmlloyd/jboss-marshalling,0.196442,11
9,cosmin/IClojure,True,https://github.com/cosmin/IClojure,True,https://api.github.com/repos/cosmin/IClojure,0.114364,116
15,JervenBolleman/sesame-loader,True,https://github.com/JervenBolleman/sesame-loader,True,https://api.github.com/repos/JervenBolleman/sesame-loader,0.335335,7
21,oker1/phpunit_codecoverag...,True,https://github.com/oker1/phpunit_codecoverage_display,True,https://api.github.com/repos/oker1/phpunit_codecoverage_display,0.209076,26
27,francesco-ficarola/gexf4j,True,https://github.com/francesco-ficarola/gexf4j,True,https://api.github.com/repos/francesco-ficarola/gexf4j,0.146858,44
35,michaelokarimia/battleships,True,https://github.com/michaelokarimia/battleships,True,https://api.github.com/repos/michaelokarimia/battleships,0.125069,3
59,tkymism/java-launch,True,https://github.com/tkymism/java-launch,True,https://api.github.com/repos/tkymism/java-launch,0.204473,0
69,righettod/hibernate-validator...,False,https://github.com/righettod/hibernate-validator-security-contribs,False,https://api.github.com/repos/righettod/hibernate-validator-security-contribs,0.41948,2
70,beckchr/ithaka-digraph,True,https://github.com/beckchr/ithaka-digraph,True,https://api.github.com/repos/beckchr/ithaka-digraph,0.323952,5
74,beckchr/ithaka-treemap,True,https://github.com/beckchr/ithaka-treemap,True,https://api.github.com/repos/beckchr/ithaka-treemap,0.047195,2
77,AL-WUHC2/n3r-core,True,https://github.com/AL-WUHC2/n3r-core,True,https://api.github.com/repos/AL-WUHC2/n3r-core,0.047413,2
78,markserrano/jsonquery-jpa,False,https://github.com/markserrano/jsonquery-jpa,False,https://api.github.com/repos/markserrano/jsonquery-jpa,0.587545,5
83,leotizzei/PublicHealthComplai...,True,https://github.com/leotizzei/PublicHealthComplaintAO_01,True,https://api.github.com/repos/leotizzei/PublicHealthComplaintAO_01,0.003465,2
89,AL-WUHC2/n3r-beanbytes,True,https://github.com/AL-WUHC2/n3r-beanbytes,True,https://api.github.com/repos/AL-WUHC2/n3r-beanbytes,0.47154,0
118,eungju/zeromq-javacpp,True,https://github.com/eungju/zeromq-javacpp,True,https://api.github.com/repos/eungju/zeromq-javacpp,0.270175,1
153,lunchza/VisualHDD,True,https://github.com/lunchza/VisualHDD,True,https://api.github.com/repos/lunchza/VisualHDD,0.197302,0
159,rdio/rdio-simple,True,https://github.com/rdio/rdio-simple,True,https://api.github.com/repos/rdio/rdio-simple,0.012684,219
165,marcuspocus/hazelcast,True,https://github.com/marcuspocus/hazelcast,True,https://api.github.com/repos/marcuspocus/hazelcast,0.381241,24
168,liubida/I2,True,https://github.com/liubida/I2,True,https://api.github.com/repos/liubida/I2,0.022838,0
173,benbai123/ZK_Practice,True,https://github.com/benbai123/ZK_Practice,True,https://api.github.com/repos/benbai123/ZK_Practice,0.025108,11
178,jenkinsci/build-timeout-plugin,True,https://github.com/jenkinsci/build-timeout-plugin,True,https://api.github.com/repos/jenkinsci/build-timeout-plugin,0.326759,18
188,atlasapi/atlas-applications,True,https://github.com/atlasapi/atlas-applications,True,https://api.github.com/repos/atlasapi/atlas-applications,0.236168,0
196,jenkinsci/join-plugin,True,https://github.com/jenkinsci/join-plugin,True,https://api.github.com/repos/jenkinsci/join-plugin,0.484659,11
204,trsvax/tapestry-bootstrap,True,https://github.com/trsvax/tapestry-bootstrap,True,https://api.github.com/repos/trsvax/tapestry-bootstrap,0.09823,46
220,anomalizer/tungsten-fsm,True,https://github.com/anomalizer/tungsten-fsm,True,https://api.github.com/repos/anomalizer/tungsten-fsm,0.452157,11
226,dhas/acePrototype,True,https://github.com/dhas/acePrototype,True,https://api.github.com/repos/dhas/acePrototype,0.233209,1
233,sbradl/AtoCC,True,https://github.com/sbradl/AtoCC,True,https://api.github.com/repos/sbradl/AtoCC,0.261409,2
243,tfreese/base-components,True,https://github.com/tfreese/base-components,True,https://api.github.com/repos/tfreese/base-components,0.043202,1
246,websketch/all_project,True,https://github.com/websketch/all_project,True,https://api.github.com/repos/websketch/all_project,0.008362,0
