10,yelinaung/IonlyJ,True,https://github.com/yelinaung/IonlyJ,True,https://api.github.com/repos/yelinaung/IonlyJ,0.080581,0
40,wjwwood/au-proteus,True,https://github.com/wjwwood/au-proteus,True,https://api.github.com/repos/wjwwood/au-proteus,0.014033,9
74,BoltsFramework/Bolts-Java,True,https://github.com/BoltsFramework/Bolts-Java,True,https://api.github.com/repos/BoltsFramework/Bolts-Java,0.4937,107
90,jmuilu/Tests,True,https://github.com/jmuilu/Tests,True,https://api.github.com/repos/jmuilu/Tests,1.0,0
91,Thog92/jPoolState,True,https://github.com/Thog92/jPoolState,True,https://api.github.com/repos/Thog92/jPoolState,0.036563,1
105,SanDiegoHanbitChurch/HanbitApp-Android,False,https://github.com/SanDiegoHanbitChurch/HanbitApp-Android,False,https://api.github.com/repos/SanDiegoHanbitChurch/HanbitApp-Android,0.056184,0
119,omnirom/android_packages_pr...,True,https://github.com/omnirom/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/omnirom/android_packages_providers_DownloadProvider,0.22111,0
128,tasconline/tasc-sample-jar,True,https://github.com/tasconline/tasc-sample-jar,True,https://api.github.com/repos/tasconline/tasc-sample-jar,0.408451,0
136,vkoulaxazov/PhotoWebSite,True,https://github.com/vkoulaxazov/PhotoWebSite,True,https://api.github.com/repos/vkoulaxazov/PhotoWebSite,0.019286,0
138,ezoerner/c-star-path-j,True,https://github.com/ezoerner/c-star-path-j,True,https://api.github.com/repos/ezoerner/c-star-path-j,0.395186,5
177,AlexCzar/spring-security-acl...,True,https://github.com/AlexCzar/spring-security-acl-mongodb,True,https://api.github.com/repos/AlexCzar/spring-security-acl-mongodb,0.426706,2
214,imatin/James,True,https://github.com/imatin/James,True,https://api.github.com/repos/imatin/James,0.144485,0
232,worldcoinproject/worldcoin-wallet-java,True,https://github.com/worldcoinproject/worldcoin-wallet-java,True,https://api.github.com/repos/worldcoinproject/worldcoin-wallet-java,0.098888,0
246,xiangd/android-runtracker,True,https://github.com/xiangd/android-runtracker,True,https://api.github.com/repos/xiangd/android-runtracker,0.000968,0
247,guangbochen/Roomee,True,https://github.com/guangbochen/Roomee,True,https://api.github.com/repos/guangbochen/Roomee,0.211214,0
261,worldcoinproject/worldcoinj,True,https://github.com/worldcoinproject/worldcoinj,True,https://api.github.com/repos/worldcoinproject/worldcoinj,0.171458,0
279,AugustBooth/AndrewAgent,True,https://github.com/AugustBooth/AndrewAgent,True,https://api.github.com/repos/AugustBooth/AndrewAgent,0.110744,0
280,pdlipman/UrizaJava,True,https://github.com/pdlipman/UrizaJava,True,https://api.github.com/repos/pdlipman/UrizaJava,0.198062,0
291,sfxardas/cooking-recepts,True,https://github.com/sfxardas/cooking-recepts,True,https://api.github.com/repos/sfxardas/cooking-recepts,0.391429,0
293,nickstanish/ez-squeeze,True,https://github.com/nickstanish/ez-squeeze,True,https://api.github.com/repos/nickstanish/ez-squeeze,0.0689,0
296,ThibautSimon/projet,True,https://github.com/ThibautSimon/projet,True,https://api.github.com/repos/ThibautSimon/projet,0.253776,0
328,jersey/jersey-old,True,https://github.com/jersey/jersey-old,True,https://api.github.com/repos/jersey/jersey-old,0.16504,11
335,danlentz/cassandra,True,https://github.com/danlentz/cassandra,True,https://api.github.com/repos/danlentz/cassandra,0.077549,2
354,guy-mograbi-at-giga.../cloudify-widget-mod...,True,https://github.com/guy-mograbi-at-gigaspaces/cloudify-widget-modules,True,https://api.github.com/repos/guy-mograbi-at-gigaspaces/cloudify-widget-modules,0.228416,0
368,TWDevelopment/buildserver-test,True,https://github.com/TWDevelopment/buildserver-test,True,https://api.github.com/repos/TWDevelopment/buildserver-test,0.518519,0
373,jeanlaurent/LunarMission,True,https://github.com/jeanlaurent/LunarMission,True,https://api.github.com/repos/jeanlaurent/LunarMission,0.4875,0
412,hmsonline/storm-cassandra-cql,True,https://github.com/hmsonline/storm-cassandra-cql,True,https://api.github.com/repos/hmsonline/storm-cassandra-cql,0.215061,41
415,svn2github/babudb,True,https://github.com/svn2github/babudb,True,https://api.github.com/repos/svn2github/babudb,0.084716,0
419,stevenlazarre26/Android_project,True,https://github.com/stevenlazarre26/Android_project,True,https://api.github.com/repos/stevenlazarre26/Android_project,0.00821,0
422,Fengrui/Twimight,True,https://github.com/Fengrui/Twimight,True,https://api.github.com/repos/Fengrui/Twimight,0.030899,0
425,ErikWittern/sfm-toolsuite,True,https://github.com/ErikWittern/sfm-toolsuite,True,https://api.github.com/repos/ErikWittern/sfm-toolsuite,0.077123,1
432,greendream/PhatAm,True,https://github.com/greendream/PhatAm,True,https://api.github.com/repos/greendream/PhatAm,0.005901,0
466,jhalterman/xsylum,True,https://github.com/jhalterman/xsylum,True,https://api.github.com/repos/jhalterman/xsylum,0.297064,4
483,CST316GroupO/Travellight,True,https://github.com/CST316GroupO/Travellight,True,https://api.github.com/repos/CST316GroupO/Travellight,0.078097,0
499,Jimmer-Ball/saml-core,True,https://github.com/Jimmer-Ball/saml-core,True,https://api.github.com/repos/Jimmer-Ball/saml-core,0.385346,1
500,Jimmer-Ball/saml-middleware,True,https://github.com/Jimmer-Ball/saml-middleware,True,https://api.github.com/repos/Jimmer-Ball/saml-middleware,0.112062,1
501,stmansour/sort,True,https://github.com/stmansour/sort,True,https://api.github.com/repos/stmansour/sort,0.429333,0
