8,froland/envspec-spring-prof...,False,https://github.com/froland/envspec-spring-profiles,False,https://api.github.com/repos/froland/envspec-spring-profiles,0.217822,0
14,Bonitasoft-Community/bonita-dojo,True,https://github.com/Bonitasoft-Community/bonita-dojo,True,https://api.github.com/repos/Bonitasoft-Community/bonita-dojo,0.710526,0
30,amarin617/esenciales1-dsa,False,https://github.com/amarin617/esenciales1-dsa,False,https://api.github.com/repos/amarin617/esenciales1-dsa,0.039841,0
33,blancoparis/ejemploSimpleJpa,True,https://github.com/blancoparis/ejemploSimpleJpa,True,https://api.github.com/repos/blancoparis/ejemploSimpleJpa,0.121495,0
75,pellaton/jazoon2012-talk,True,https://github.com/pellaton/jazoon2012-talk,True,https://api.github.com/repos/pellaton/jazoon2012-talk,0.27907,1
108,zoday/game,True,https://github.com/zoday/game,True,https://api.github.com/repos/zoday/game,0.045685,0
113,catinred2/AndSocks,True,https://github.com/catinred2/AndSocks,True,https://api.github.com/repos/catinred2/AndSocks,0.188074,0
137,rjdkolb/javaee6-webservices,True,https://github.com/rjdkolb/javaee6-webservices,True,https://api.github.com/repos/rjdkolb/javaee6-webservices,0.13468,0
147,mac-comp124-f13/lists,True,https://github.com/mac-comp124-f13/lists,True,https://api.github.com/repos/mac-comp124-f13/lists,0.331034,0
182,Jason0307/vampire,True,https://github.com/Jason0307/vampire,True,https://api.github.com/repos/Jason0307/vampire,0.024546,0
194,HeisenbergTeam/Coedil99,True,https://github.com/HeisenbergTeam/Coedil99,True,https://api.github.com/repos/HeisenbergTeam/Coedil99,0.004222,0
205,jawi/jacob,True,https://github.com/jawi/jacob,True,https://api.github.com/repos/jawi/jacob,0.6848,2
214,RusiruS/Test,True,https://github.com/RusiruS/Test,True,https://api.github.com/repos/RusiruS/Test,1.0,0
227,Mipaprika/demo,True,https://github.com/Mipaprika/demo,True,https://api.github.com/repos/Mipaprika/demo,0.368421,0
241,LorenzoBettini/xsemantics,True,https://github.com/LorenzoBettini/xsemantics,True,https://api.github.com/repos/LorenzoBettini/xsemantics,0.13873,9
255,AnjaLeBlanc/dspace4rest,True,https://github.com/AnjaLeBlanc/dspace4rest,True,https://api.github.com/repos/AnjaLeBlanc/dspace4rest,0.052164,0
281,amarin617/objetos-dsa,False,https://github.com/amarin617/objetos-dsa,False,https://api.github.com/repos/amarin617/objetos-dsa,0.246914,0
293,simpleton/android_sandbox,True,https://github.com/simpleton/android_sandbox,True,https://api.github.com/repos/simpleton/android_sandbox,0.000913,0
300,kiriz/data-driven-framework,True,https://github.com/kiriz/data-driven-framework,True,https://api.github.com/repos/kiriz/data-driven-framework,0.769231,0
317,Bazinga-/Campus,True,https://github.com/Bazinga-/Campus,True,https://api.github.com/repos/Bazinga-/Campus,0.007428,1
323,amplia/osgi-whiteboard-exa...,True,https://github.com/amplia/osgi-whiteboard-example,True,https://api.github.com/repos/amplia/osgi-whiteboard-example,0.253807,0
325,jilongliang/JL_Seeme,True,https://github.com/jilongliang/JL_Seeme,True,https://api.github.com/repos/jilongliang/JL_Seeme,0.123529,0
353,guanyuqing/MiniJavaCompiler,True,https://github.com/guanyuqing/MiniJavaCompiler,True,https://api.github.com/repos/guanyuqing/MiniJavaCompiler,0.04945,0
365,XiongZhijun/training,True,https://github.com/XiongZhijun/training,True,https://api.github.com/repos/XiongZhijun/training,0.336713,0
372,victorjacobs/thesis,True,https://github.com/victorjacobs/thesis,True,https://api.github.com/repos/victorjacobs/thesis,0.054615,0
406,harrywye/miniclient,True,https://github.com/harrywye/miniclient,True,https://api.github.com/repos/harrywye/miniclient,0.094344,3
409,bartvitaly/S3ForMe,True,https://github.com/bartvitaly/S3ForMe,True,https://api.github.com/repos/bartvitaly/S3ForMe,0.432537,0
421,mongapuneet/assignment,True,https://github.com/mongapuneet/assignment,True,https://api.github.com/repos/mongapuneet/assignment,0.329268,0
446,ingenieux/hive-publicsuffix,True,https://github.com/ingenieux/hive-publicsuffix,True,https://api.github.com/repos/ingenieux/hive-publicsuffix,0.070175,0
462,lordjoker/repo,True,https://github.com/lordjoker/repo,True,https://api.github.com/repos/lordjoker/repo,1.0,1
494,voidd/dfcmon,True,https://github.com/voidd/dfcmon,True,https://api.github.com/repos/voidd/dfcmon,0.201823,1
