5,njbartlett/Extensions2Services,True,https://github.com/njbartlett/Extensions2Services,True,https://api.github.com/repos/njbartlett/Extensions2Services,0.017493,8
6,sargash/few,True,https://github.com/sargash/few,True,https://api.github.com/repos/sargash/few,0.099629,3
32,yatz3000/Birthday-Ring-Kata,True,https://github.com/yatz3000/Birthday-Ring-Kata,True,https://api.github.com/repos/yatz3000/Birthday-Ring-Kata,0.597701,3
34,OpenConext/OpenConext-shared,True,https://github.com/OpenConext/OpenConext-shared,True,https://api.github.com/repos/OpenConext/OpenConext-shared,0.154911,2
64,WING-NUS/Kairos,True,https://github.com/WING-NUS/Kairos,True,https://api.github.com/repos/WING-NUS/Kairos,0.11988,13
73,drakeqiu/AddressBook,True,https://github.com/drakeqiu/AddressBook,True,https://api.github.com/repos/drakeqiu/AddressBook,0.335227,0
85,mumoshu/play-websocket-grow...,True,https://github.com/mumoshu/play-websocket-growl-sample,True,https://api.github.com/repos/mumoshu/play-websocket-growl-sample,0.086207,2
92,jbrisbin/vcloud,True,https://github.com/jbrisbin/vcloud,True,https://api.github.com/repos/jbrisbin/vcloud,0.038433,58
111,sbegaudeau/acceleo-modules,True,https://github.com/sbegaudeau/acceleo-modules,True,https://api.github.com/repos/sbegaudeau/acceleo-modules,0.052749,6
118,minhochoi/QrCodeGenerator,True,https://github.com/minhochoi/QrCodeGenerator,True,https://api.github.com/repos/minhochoi/QrCodeGenerator,0.970276,4
143,icslover/packages_apps_Settings,True,https://github.com/icslover/packages_apps_Settings,True,https://api.github.com/repos/icslover/packages_apps_Settings,0.007117,0
160,brk3/finch,True,https://github.com/brk3/finch,True,https://api.github.com/repos/brk3/finch,0.001285,9
172,Artem-Mamchych/quartz-scheduler-ex...,True,https://github.com/Artem-Mamchych/quartz-scheduler-example,True,https://api.github.com/repos/Artem-Mamchych/quartz-scheduler-example,0.208333,2
173,acogoluegnes/Spring-Batch-in-Action,True,https://github.com/acogoluegnes/Spring-Batch-in-Action,True,https://api.github.com/repos/acogoluegnes/Spring-Batch-in-Action,0.598232,6
187,joshlong/spring-activiti-san...,True,https://github.com/joshlong/spring-activiti-sandbox,True,https://api.github.com/repos/joshlong/spring-activiti-sandbox,0.10087,5
242,Beautyfree/cow,True,https://github.com/Beautyfree/cow,True,https://api.github.com/repos/Beautyfree/cow,0.044205,1
249,KentBeck/TDD-Tyrant,True,https://github.com/KentBeck/TDD-Tyrant,True,https://api.github.com/repos/KentBeck/TDD-Tyrant,0.333333,13
258,pkremens/pv243-eshop,True,https://github.com/pkremens/pv243-eshop,True,https://api.github.com/repos/pkremens/pv243-eshop,0.02751,1
259,Clotho/Clotho-Core,True,https://github.com/Clotho/Clotho-Core,True,https://api.github.com/repos/Clotho/Clotho-Core,0.005657,4
276,lvonk/fitnesse-maven-clas...,True,https://github.com/lvonk/fitnesse-maven-classpath,True,https://api.github.com/repos/lvonk/fitnesse-maven-classpath,0.143095,25
277,mojavelinux/cdi-extension-showcase,True,https://github.com/mojavelinux/cdi-extension-showcase,True,https://api.github.com/repos/mojavelinux/cdi-extension-showcase,0.211197,4
280,felipelalli/machine-gun,True,https://github.com/felipelalli/machine-gun,True,https://api.github.com/repos/felipelalli/machine-gun,0.32,5
318,crashworld/neo4jScCore,True,https://github.com/crashworld/neo4jScCore,True,https://api.github.com/repos/crashworld/neo4jScCore,0.132177,3
329,onlysavior/MybatisWapper,True,https://github.com/onlysavior/MybatisWapper,True,https://api.github.com/repos/onlysavior/MybatisWapper,0.006289,2
333,ybonnel/gson,True,https://github.com/ybonnel/gson,True,https://api.github.com/repos/ybonnel/gson,0.574466,6
350,7uc0/play-liquibase,True,https://github.com/7uc0/play-liquibase,True,https://api.github.com/repos/7uc0/play-liquibase,0.114833,3
355,4ntoine/Firmata,True,https://github.com/4ntoine/Firmata,True,https://api.github.com/repos/4ntoine/Firmata,0.279225,26
366,velo/jsr303-br,True,https://github.com/velo/jsr303-br,True,https://api.github.com/repos/velo/jsr303-br,0.322068,1
461,dojobrasilia/GameOfLifeJava,True,https://github.com/dojobrasilia/GameOfLifeJava,True,https://api.github.com/repos/dojobrasilia/GameOfLifeJava,0.697624,6
487,nmcb/streetlights,True,https://github.com/nmcb/streetlights,True,https://api.github.com/repos/nmcb/streetlights,0.221067,3
