50,michaellavelle/spring-social-sound...,True,https://github.com/michaellavelle/spring-social-soundcloud,True,https://api.github.com/repos/michaellavelle/spring-social-soundcloud,0.267327,8
56,ashokgelal/samaya,True,https://github.com/ashokgelal/samaya,True,https://api.github.com/repos/ashokgelal/samaya,0.345396,4
57,shin1ogawa/slim3-archetype-plu...,True,https://github.com/shin1ogawa/slim3-archetype-plugins,True,https://api.github.com/repos/shin1ogawa/slim3-archetype-plugins,0.496183,4
72,vp/svg-android,True,https://github.com/vp/svg-android,True,https://api.github.com/repos/vp/svg-android,0.100482,3
83,benothman/Register-Portlet,True,https://github.com/benothman/Register-Portlet,True,https://api.github.com/repos/benothman/Register-Portlet,0.061197,4
92,lant/toodledo-java,True,https://github.com/lant/toodledo-java,True,https://api.github.com/repos/lant/toodledo-java,0.047311,20
94,maesse/CubeTech,True,https://github.com/maesse/CubeTech,True,https://api.github.com/repos/maesse/CubeTech,0.024649,2
99,wesabe/xmlson,True,https://github.com/wesabe/xmlson,True,https://api.github.com/repos/wesabe/xmlson,0.69375,4
102,petalslink/petals-studio,True,https://github.com/petalslink/petals-studio,True,https://api.github.com/repos/petalslink/petals-studio,0.014127,9
110,ICT-Ope/HBase_allocation,True,https://github.com/ICT-Ope/HBase_allocation,True,https://api.github.com/repos/ICT-Ope/HBase_allocation,0.187358,8
130,stephenh/todomvc-tessell,True,https://github.com/stephenh/todomvc-tessell,True,https://api.github.com/repos/stephenh/todomvc-tessell,0.59727,10
148,apache/cxf-fediz,True,https://github.com/apache/cxf-fediz,True,https://api.github.com/repos/apache/cxf-fediz,0.304469,7
161,junegunn/SuperCSV,True,https://github.com/junegunn/SuperCSV,True,https://api.github.com/repos/junegunn/SuperCSV,0.48761,2
164,webx/citrus-tool,True,https://github.com/webx/citrus-tool,True,https://api.github.com/repos/webx/citrus-tool,0.00035,18
166,Emevs/Java-Concordance-As...,True,https://github.com/Emevs/Java-Concordance-Assignment,True,https://api.github.com/repos/Emevs/Java-Concordance-Assignment,0.301226,2
176,tbjers/AndTweet,True,https://github.com/tbjers/AndTweet,True,https://api.github.com/repos/tbjers/AndTweet,0.03034,3
177,fwix/java-gearman,True,https://github.com/fwix/java-gearman,True,https://api.github.com/repos/fwix/java-gearman,0.022043,5
182,bcoverston/IntervalTree,True,https://github.com/bcoverston/IntervalTree,True,https://api.github.com/repos/bcoverston/IntervalTree,0.394737,9
194,Quantisan/JFFramework,True,https://github.com/Quantisan/JFFramework,True,https://api.github.com/repos/Quantisan/JFFramework,0.044188,7
227,sunnygleason/g414-st8,True,https://github.com/sunnygleason/g414-st8,True,https://api.github.com/repos/sunnygleason/g414-st8,0.105165,5
265,yerinle/cache-composite,True,https://github.com/yerinle/cache-composite,True,https://api.github.com/repos/yerinle/cache-composite,0.139881,2
272,jeffreyvm/Spring---Hibernate-...,True,https://github.com/jeffreyvm/Spring---Hibernate---SQLite,True,https://api.github.com/repos/jeffreyvm/Spring---Hibernate---SQLite,0.059226,6
285,zezutom/spdy-trader,True,https://github.com/zezutom/spdy-trader,True,https://api.github.com/repos/zezutom/spdy-trader,0.146226,2
294,menacher/Test-Tools,True,https://github.com/menacher/Test-Tools,True,https://api.github.com/repos/menacher/Test-Tools,0.12037,3
297,podio/podio-java,True,https://github.com/podio/podio-java,True,https://api.github.com/repos/podio/podio-java,0.159384,17
306,openstat/ip-radix-tree,True,https://github.com/openstat/ip-radix-tree,True,https://api.github.com/repos/openstat/ip-radix-tree,0.4125,12
318,Fedalto/biblioteca,True,https://github.com/Fedalto/biblioteca,True,https://api.github.com/repos/Fedalto/biblioteca,0.389151,1
327,sergei-s/PhotoAlbums,True,https://github.com/sergei-s/PhotoAlbums,True,https://api.github.com/repos/sergei-s/PhotoAlbums,0.340681,1
346,pentarh/NameCoin-I2P-Resolver,True,https://github.com/pentarh/NameCoin-I2P-Resolver,True,https://api.github.com/repos/pentarh/NameCoin-I2P-Resolver,0.01716,3
369,scottbw/crx2widget,True,https://github.com/scottbw/crx2widget,True,https://api.github.com/repos/scottbw/crx2widget,0.155039,8
375,genedelisa/Struts1Spring,True,https://github.com/genedelisa/Struts1Spring,True,https://api.github.com/repos/genedelisa/Struts1Spring,0.221198,2
379,evolvedlight/OpenSatNav,True,https://github.com/evolvedlight/OpenSatNav,True,https://api.github.com/repos/evolvedlight/OpenSatNav,0.011656,3
385,myabc/appfuse,True,https://github.com/myabc/appfuse,True,https://api.github.com/repos/myabc/appfuse,0.116347,9
401,mediashelf/sword2-fedora,True,https://github.com/mediashelf/sword2-fedora,True,https://api.github.com/repos/mediashelf/sword2-fedora,0.349415,2
439,griddynamics/banshun,True,https://github.com/griddynamics/banshun,True,https://api.github.com/repos/griddynamics/banshun,0.337934,13
442,SUSE/auditlog-keeper,True,https://github.com/SUSE/auditlog-keeper,True,https://api.github.com/repos/SUSE/auditlog-keeper,0.028534,2
452,hannahhemmaplardh/Cloud-Composer,True,https://github.com/hannahhemmaplardh/Cloud-Composer,True,https://api.github.com/repos/hannahhemmaplardh/Cloud-Composer,0.086614,4
491,ezet/swtor-parser,True,https://github.com/ezet/swtor-parser,True,https://api.github.com/repos/ezet/swtor-parser,0.084441,2
