2,dongqi/tools.ant.task,True,https://github.com/dongqi/tools.ant.task,True,https://api.github.com/repos/dongqi/tools.ant.task,0.168067,0
9,nguyenfilip/pa165-persistence,True,https://github.com/nguyenfilip/pa165-persistence,True,https://api.github.com/repos/nguyenfilip/pa165-persistence,0.450882,0
35,rdomingonl/hello-spring4-rest,True,https://github.com/rdomingonl/hello-spring4-rest,True,https://api.github.com/repos/rdomingonl/hello-spring4-rest,0.095133,0
38,esheeder/Clue-Part-2,True,https://github.com/esheeder/Clue-Part-2,True,https://api.github.com/repos/esheeder/Clue-Part-2,0.612069,0
39,kreativekorp/openxion,True,https://github.com/kreativekorp/openxion,True,https://api.github.com/repos/kreativekorp/openxion,0.022473,10
101,AppliedEnergistics/Applied-Energistics-2,True,https://github.com/AppliedEnergistics/Applied-Energistics-2,True,https://api.github.com/repos/AppliedEnergistics/Applied-Energistics-2,0.002241,323
102,thm-projects/arsnova-backend,True,https://github.com/thm-projects/arsnova-backend,True,https://api.github.com/repos/thm-projects/arsnova-backend,0.129127,12
125,winki/jts,True,https://github.com/winki/jts,True,https://api.github.com/repos/winki/jts,0.060248,0
151,putiman/user-agent-utils,True,https://github.com/putiman/user-agent-utils,True,https://api.github.com/repos/putiman/user-agent-utils,0.540407,0
158,ramesbury/professional-develo...,False,https://github.com/ramesbury/professional-development,False,https://api.github.com/repos/ramesbury/professional-development,0.092255,0
160,DanielMichalski/altkom-spring-mvc,True,https://github.com/DanielMichalski/altkom-spring-mvc,True,https://api.github.com/repos/DanielMichalski/altkom-spring-mvc,0.118012,0
163,sleyzerzon/IntegralAdsTest,True,https://github.com/sleyzerzon/IntegralAdsTest,True,https://api.github.com/repos/sleyzerzon/IntegralAdsTest,0.147619,0
200,MastekLtd/JBEAM,True,https://github.com/MastekLtd/JBEAM,True,https://api.github.com/repos/MastekLtd/JBEAM,0.100732,0
205,caskdata/cdap,True,https://github.com/caskdata/cdap,True,https://api.github.com/repos/caskdata/cdap,0.261211,102
206,putiman/orm,True,https://github.com/putiman/orm,True,https://api.github.com/repos/putiman/orm,0.202532,0
241,SivPal12/PG5100,True,https://github.com/SivPal12/PG5100,True,https://api.github.com/repos/SivPal12/PG5100,0.176,0
248,pavanmankala/ditaa,True,https://github.com/pavanmankala/ditaa,True,https://api.github.com/repos/pavanmankala/ditaa,0.068264,0
249,roman-dezhin/HomeWork,True,https://github.com/roman-dezhin/HomeWork,True,https://api.github.com/repos/roman-dezhin/HomeWork,0.449704,0
257,takn/RetrofitSandbox,True,https://github.com/takn/RetrofitSandbox,True,https://api.github.com/repos/takn/RetrofitSandbox,0.010036,3
279,Ninja-Squad/spring-events,True,https://github.com/Ninja-Squad/spring-events,True,https://api.github.com/repos/Ninja-Squad/spring-events,0.160643,3
334,cs2103aug2014-w11-4j/main,True,https://github.com/cs2103aug2014-w11-4j/main,True,https://api.github.com/repos/cs2103aug2014-w11-4j/main,0.277951,0
349,microvm/microvm-refimpl,True,https://github.com/microvm/microvm-refimpl,True,https://api.github.com/repos/microvm/microvm-refimpl,0.181573,2
354,xiangruo/spring4-mvc-test,True,https://github.com/xiangruo/spring4-mvc-test,True,https://api.github.com/repos/xiangruo/spring4-mvc-test,0.666667,0
355,NTechInternational/slap,True,https://github.com/NTechInternational/slap,True,https://api.github.com/repos/NTechInternational/slap,0.236686,0
402,caskdata/coopr,True,https://github.com/caskdata/coopr,True,https://api.github.com/repos/caskdata/coopr,0.342514,56
425,bryanreinero/Firehose,True,https://github.com/bryanreinero/Firehose,True,https://api.github.com/repos/bryanreinero/Firehose,0.013633,14
453,gutti95/Atv3,False,https://github.com/gutti95/Atv3,False,https://api.github.com/repos/gutti95/Atv3,0.488372,0
456,sweble/hddiff-project,True,https://github.com/sweble/hddiff-project,True,https://api.github.com/repos/sweble/hddiff-project,0.049518,3
472,RKrogh/MindRoad-Mind-Game,True,https://github.com/RKrogh/MindRoad-Mind-Game,True,https://api.github.com/repos/RKrogh/MindRoad-Mind-Game,0.927875,0
495,todell/tech-indicator-lib,True,https://github.com/todell/tech-indicator-lib,True,https://api.github.com/repos/todell/tech-indicator-lib,0.340206,1
