7,Jonmerrin/AI-Simulation-with-...,True,https://github.com/Jonmerrin/AI-Simulation-with-User,True,https://api.github.com/repos/Jonmerrin/AI-Simulation-with-User,0.073462,0
8,carvalho826/sistema-vendas-java,True,https://github.com/carvalho826/sistema-vendas-java,True,https://api.github.com/repos/carvalho826/sistema-vendas-java,0.244102,1
20,carlwilson/jhove,True,https://github.com/carlwilson/jhove,True,https://api.github.com/repos/carlwilson/jhove,0.00019,3
22,qihongxu/mavenhello,True,https://github.com/qihongxu/mavenhello,True,https://api.github.com/repos/qihongxu/mavenhello,0.714286,0
29,aleksabl/jaxb-fluent-api-ext,True,https://github.com/aleksabl/jaxb-fluent-api-ext,True,https://api.github.com/repos/aleksabl/jaxb-fluent-api-ext,0.028958,0
86,manybrilliantideas/GSOC-2015-WSO2-AppF...,True,https://github.com/manybrilliantideas/GSOC-2015-WSO2-AppFactory,True,https://api.github.com/repos/manybrilliantideas/GSOC-2015-WSO2-AppFactory,0.020134,1
88,SistCoop/iso3166,True,https://github.com/SistCoop/iso3166,True,https://api.github.com/repos/SistCoop/iso3166,0.203883,0
94,ashwyn030/spring-demo,True,https://github.com/ashwyn030/spring-demo,True,https://api.github.com/repos/ashwyn030/spring-demo,0.338983,0
104,kenweezy/teiid,True,https://github.com/kenweezy/teiid,True,https://api.github.com/repos/kenweezy/teiid,0.349475,0
116,Raneves/pboard,True,https://github.com/Raneves/pboard,True,https://api.github.com/repos/Raneves/pboard,0.10989,0
136,luisbirchenz/TestRestSpring,True,https://github.com/luisbirchenz/TestRestSpring,True,https://api.github.com/repos/luisbirchenz/TestRestSpring,0.261194,0
148,labtempo/osiris,True,https://github.com/labtempo/osiris,True,https://api.github.com/repos/labtempo/osiris,0.163373,0
149,TeslaProject/android_packages_se...,True,https://github.com/TeslaProject/android_packages_services_Telephony,True,https://api.github.com/repos/TeslaProject/android_packages_services_Telephony,0.015052,0
177,jhollist53/Clue,True,https://github.com/jhollist53/Clue,True,https://api.github.com/repos/jhollist53/Clue,0.46529,0
186,KurtMica/CPS2002-Assignment,True,https://github.com/KurtMica/CPS2002-Assignment,True,https://api.github.com/repos/KurtMica/CPS2002-Assignment,0.714286,0
229,jmaslibre/jsmart-test,True,https://github.com/jmaslibre/jsmart-test,True,https://api.github.com/repos/jmaslibre/jsmart-test,0.555556,0
261,Recursivejr/relatorios-sib,True,https://github.com/Recursivejr/relatorios-sib,True,https://api.github.com/repos/Recursivejr/relatorios-sib,0.021716,0
267,NaioTechnologies/DiagnOztic,True,https://github.com/NaioTechnologies/DiagnOztic,True,https://api.github.com/repos/NaioTechnologies/DiagnOztic,0.054054,0
270,jijosg/Byzantine-Algorithm,True,https://github.com/jijosg/Byzantine-Algorithm,True,https://api.github.com/repos/jijosg/Byzantine-Algorithm,0.122148,0
278,daviddlw/spring-demo,False,https://github.com/daviddlw/spring-demo,False,https://api.github.com/repos/daviddlw/spring-demo,1.0,0
297,cjm721/CSSE-376-Lab03,True,https://github.com/cjm721/CSSE-376-Lab03,True,https://api.github.com/repos/cjm721/CSSE-376-Lab03,0.65,0
307,lcarbonn/robotframework-ecli...,True,https://github.com/lcarbonn/robotframework-eclipselibrary,True,https://api.github.com/repos/lcarbonn/robotframework-eclipselibrary,0.006238,2
310,ratala1/demo2,True,https://github.com/ratala1/demo2,True,https://api.github.com/repos/ratala1/demo2,0.053097,0
317,ScottChiang0627/Spring-Auto-Scan-Co...,True,https://github.com/ScottChiang0627/Spring-Auto-Scan-Component-Example,True,https://api.github.com/repos/ScottChiang0627/Spring-Auto-Scan-Component-Example,0.322581,0
332,beetri/jfreechart-code,True,https://github.com/beetri/jfreechart-code,True,https://api.github.com/repos/beetri/jfreechart-code,0.328246,0
349,virgo/random-data,True,https://github.com/virgo/random-data,True,https://api.github.com/repos/virgo/random-data,0.441176,0
354,chengzeng0221/Lab3,True,https://github.com/chengzeng0221/Lab3,True,https://api.github.com/repos/chengzeng0221/Lab3,0.704918,0
359,JetAircraft/JUnit,False,https://github.com/JetAircraft/JUnit,False,https://api.github.com/repos/JetAircraft/JUnit,0.00466,0
362,DiD92/relationship-learning,True,https://github.com/DiD92/relationship-learning,True,https://api.github.com/repos/DiD92/relationship-learning,0.072643,0
399,binhminh2709/minhnd.spring.email,True,https://github.com/binhminh2709/minhnd.spring.email,True,https://api.github.com/repos/binhminh2709/minhnd.spring.email,0.25641,0
405,IrynaSribna/find-my-file,True,https://github.com/IrynaSribna/find-my-file,True,https://api.github.com/repos/IrynaSribna/find-my-file,0.194175,0
428,maksn/Kasse_Billing,True,https://github.com/maksn/Kasse_Billing,True,https://api.github.com/repos/maksn/Kasse_Billing,0.017263,0
433,GoldenGnu/jwarframe,True,https://github.com/GoldenGnu/jwarframe,True,https://api.github.com/repos/GoldenGnu/jwarframe,0.009956,1
435,DIVERSIFY-project/SmartGHSeleniumTests,True,https://github.com/DIVERSIFY-project/SmartGHSeleniumTests,True,https://api.github.com/repos/DIVERSIFY-project/SmartGHSeleniumTests,1.0,0
436,rlopez0689/IntervalRefactoring,True,https://github.com/rlopez0689/IntervalRefactoring,True,https://api.github.com/repos/rlopez0689/IntervalRefactoring,0.729021,0
444,Xotabu4/hromadskeTV,True,https://github.com/Xotabu4/hromadskeTV,True,https://api.github.com/repos/Xotabu4/hromadskeTV,0.535948,0
445,nbldah/Simulateur2Voiture,True,https://github.com/nbldah/Simulateur2Voiture,True,https://api.github.com/repos/nbldah/Simulateur2Voiture,0.310714,0
459,dhartford/ephesoft,True,https://github.com/dhartford/ephesoft,True,https://api.github.com/repos/dhartford/ephesoft,0.023171,1
480,BreakingMad/Calc,True,https://github.com/BreakingMad/Calc,True,https://api.github.com/repos/BreakingMad/Calc,0.505263,0
490,davidlangster/sysex,True,https://github.com/davidlangster/sysex,True,https://api.github.com/repos/davidlangster/sysex,0.15,0
496,simonjupp/kupkdata,True,https://github.com/simonjupp/kupkdata,True,https://api.github.com/repos/simonjupp/kupkdata,0.048791,0
500,ericbodden/cocoaj,True,https://github.com/ericbodden/cocoaj,True,https://api.github.com/repos/ericbodden/cocoaj,0.044168,0
