58,milror00/jenkins-continuous-...,True,https://github.com/milror00/jenkins-continuous-deploy-test,True,https://api.github.com/repos/milror00/jenkins-continuous-deploy-test,0.045802,0
66,frankhuster/motech-sample,True,https://github.com/frankhuster/motech-sample,True,https://api.github.com/repos/frankhuster/motech-sample,0.40625,0
72,siteadmin/direct_smtp_edges,False,https://github.com/siteadmin/direct_smtp_edges,False,https://api.github.com/repos/siteadmin/direct_smtp_edges,0.714286,0
74,naimdjon/hadoop-seed,True,https://github.com/naimdjon/hadoop-seed,True,https://api.github.com/repos/naimdjon/hadoop-seed,0.317073,1
78,sebastianoe/s4j-otp-demo,True,https://github.com/sebastianoe/s4j-otp-demo,True,https://api.github.com/repos/sebastianoe/s4j-otp-demo,0.03074,0
103,markogronholm/xmethod,True,https://github.com/markogronholm/xmethod,True,https://api.github.com/repos/markogronholm/xmethod,0.05692,0
104,c00kie-monster/LM2,True,https://github.com/c00kie-monster/LM2,True,https://api.github.com/repos/c00kie-monster/LM2,0.048731,0
113,vasanthavijaya/MavenJenkins,False,https://github.com/vasanthavijaya/MavenJenkins,False,https://api.github.com/repos/vasanthavijaya/MavenJenkins,1.0,0
131,rp17/guidanceNN,True,https://github.com/rp17/guidanceNN,True,https://api.github.com/repos/rp17/guidanceNN,0.00885,0
137,tsalmon/Phlacheux,True,https://github.com/tsalmon/Phlacheux,True,https://api.github.com/repos/tsalmon/Phlacheux,0.00142,0
161,imcnaugh/SpringWebProject,False,https://github.com/imcnaugh/SpringWebProject,False,https://api.github.com/repos/imcnaugh/SpringWebProject,0.012618,0
168,marcingrzejszczak/mockito-instant,True,https://github.com/marcingrzejszczak/mockito-instant,True,https://api.github.com/repos/marcingrzejszczak/mockito-instant,0.562724,0
206,bnelsonu/softwareNutricion,True,https://github.com/bnelsonu/softwareNutricion,True,https://api.github.com/repos/bnelsonu/softwareNutricion,0.115104,0
213,jenkinsci/lib-test-annotations,True,https://github.com/jenkinsci/lib-test-annotations,True,https://api.github.com/repos/jenkinsci/lib-test-annotations,1.0,1
215,addsthetics/MIT-6.005-fall-2011,True,https://github.com/addsthetics/MIT-6.005-fall-2011,True,https://api.github.com/repos/addsthetics/MIT-6.005-fall-2011,0.285714,0
219,PixelROM/packages_apps_Gallery2,True,https://github.com/PixelROM/packages_apps_Gallery2,True,https://api.github.com/repos/PixelROM/packages_apps_Gallery2,0.013916,0
220,PixelROM/packages_apps_Unifi...,True,https://github.com/PixelROM/packages_apps_UnifiedEmail,True,https://api.github.com/repos/PixelROM/packages_apps_UnifiedEmail,0.0237,0
233,PixelROM/packages_apps_Email,True,https://github.com/PixelROM/packages_apps_Email,True,https://api.github.com/repos/PixelROM/packages_apps_Email,0.036664,0
240,PixelROM/packages_apps_Camera2,True,https://github.com/PixelROM/packages_apps_Camera2,True,https://api.github.com/repos/PixelROM/packages_apps_Camera2,0.032381,0
241,PixelROM/packages_apps_Contacts,True,https://github.com/PixelROM/packages_apps_Contacts,True,https://api.github.com/repos/PixelROM/packages_apps_Contacts,0.092966,0
242,PixelROM/packages_apps_Browser,True,https://github.com/PixelROM/packages_apps_Browser,True,https://api.github.com/repos/PixelROM/packages_apps_Browser,0.048775,0
244,PixelROM/packages_apps_Calendar,True,https://github.com/PixelROM/packages_apps_Calendar,True,https://api.github.com/repos/PixelROM/packages_apps_Calendar,0.044128,0
