16,devhub-tud/devhub-prototype,True,https://github.com/devhub-tud/devhub-prototype,True,https://api.github.com/repos/devhub-tud/devhub-prototype,0.209355,3
19,vifito/suposto-springmvc-jpa,True,https://github.com/vifito/suposto-springmvc-jpa,True,https://api.github.com/repos/vifito/suposto-springmvc-jpa,0.046404,0
31,DanielKerrIHG/SpringTest2,True,https://github.com/DanielKerrIHG/SpringTest2,True,https://api.github.com/repos/DanielKerrIHG/SpringTest2,0.553571,0
32,t-aguiar/Patterns,True,https://github.com/t-aguiar/Patterns,True,https://api.github.com/repos/t-aguiar/Patterns,0.045455,0
46,StephenDillon/agiletools,True,https://github.com/StephenDillon/agiletools,True,https://api.github.com/repos/StephenDillon/agiletools,0.204703,0
62,DanCornwell/AI_Search_Technique...,True,https://github.com/DanCornwell/AI_Search_Techniques_Visualisation,True,https://api.github.com/repos/DanCornwell/AI_Search_Techniques_Visualisation,0.20166,0
67,pxrg/organizador_edu,True,https://github.com/pxrg/organizador_edu,True,https://api.github.com/repos/pxrg/organizador_edu,0.117595,0
81,Valball/harmonie_l2,False,https://github.com/Valball/harmonie_l2,False,https://api.github.com/repos/Valball/harmonie_l2,0.178105,0
121,rajgowda/spring-petcare,True,https://github.com/rajgowda/spring-petcare,True,https://api.github.com/repos/rajgowda/spring-petcare,0.292385,1
122,adibaba/ACOTSPJava,True,https://github.com/adibaba/ACOTSPJava,True,https://api.github.com/repos/adibaba/ACOTSPJava,0.007194,3
142,mshilova/ChatSystem,True,https://github.com/mshilova/ChatSystem,True,https://api.github.com/repos/mshilova/ChatSystem,0.388262,0
144,jccmelo/GSPAnalyzer,True,https://github.com/jccmelo/GSPAnalyzer,True,https://api.github.com/repos/jccmelo/GSPAnalyzer,0.041535,0
161,nuboat/Lambva,True,https://github.com/nuboat/Lambva,True,https://api.github.com/repos/nuboat/Lambva,0.5,0
179,hjanetzek/vtm-jeo,True,https://github.com/hjanetzek/vtm-jeo,True,https://api.github.com/repos/hjanetzek/vtm-jeo,0.043022,0
190,acontal/android-application...,True,https://github.com/acontal/android-application-override,True,https://api.github.com/repos/acontal/android-application-override,0.575758,0
191,amyalenkov/beckPSS,True,https://github.com/amyalenkov/beckPSS,True,https://api.github.com/repos/amyalenkov/beckPSS,0.023333,0
196,albfernandez/jdalle,True,https://github.com/albfernandez/jdalle,True,https://api.github.com/repos/albfernandez/jdalle,0.164835,0
265,dblezek/Notion,True,https://github.com/dblezek/Notion,True,https://api.github.com/repos/dblezek/Notion,0.045742,6
288,cs307-team13/scry,True,https://github.com/cs307-team13/scry,True,https://api.github.com/repos/cs307-team13/scry,0.03604,0
290,searls/minecraft-example-p...,True,https://github.com/searls/minecraft-example-plugin,True,https://api.github.com/repos/searls/minecraft-example-plugin,0.592453,1
293,VidyaSource/neustar-ip-demo,True,https://github.com/VidyaSource/neustar-ip-demo,True,https://api.github.com/repos/VidyaSource/neustar-ip-demo,0.621875,0
308,madbit/shaco-server,True,https://github.com/madbit/shaco-server,True,https://api.github.com/repos/madbit/shaco-server,0.048387,0
310,jenkinsci/hudsontrayapp-plugin,True,https://github.com/jenkinsci/hudsontrayapp-plugin,True,https://api.github.com/repos/jenkinsci/hudsontrayapp-plugin,0.006487,2
324,jcabi/jcabi-http,True,https://github.com/jcabi/jcabi-http,True,https://api.github.com/repos/jcabi/jcabi-http,0.328707,60
334,matthesrieke/yadarts,True,https://github.com/matthesrieke/yadarts,True,https://api.github.com/repos/matthesrieke/yadarts,0.116103,0
335,nickbauman/fsm,True,https://github.com/nickbauman/fsm,True,https://api.github.com/repos/nickbauman/fsm,0.34581,1
379,ysgao/SnoGraph,True,https://github.com/ysgao/SnoGraph,True,https://api.github.com/repos/ysgao/SnoGraph,0.115128,4
391,Jasera/SoftwareDevelopment,True,https://github.com/Jasera/SoftwareDevelopment,True,https://api.github.com/repos/Jasera/SoftwareDevelopment,0.289994,0
420,fredkingham/bball-api,True,https://github.com/fredkingham/bball-api,True,https://api.github.com/repos/fredkingham/bball-api,0.048039,0
435,RITAccess/JBrick,True,https://github.com/RITAccess/JBrick,True,https://api.github.com/repos/RITAccess/JBrick,0.003722,2
439,MatthewlRoberts/GpshareTest,True,https://github.com/MatthewlRoberts/GpshareTest,True,https://api.github.com/repos/MatthewlRoberts/GpshareTest,1.0,0
467,MikhailFominykh/chat,True,https://github.com/MikhailFominykh/chat,True,https://api.github.com/repos/MikhailFominykh/chat,0.270461,0
491,rerupp/yoclip,True,https://github.com/rerupp/yoclip,True,https://api.github.com/repos/rerupp/yoclip,0.583757,0
