32,ZsoltFabok/blog.embedded.webse...,True,https://github.com/ZsoltFabok/blog.embedded.webservice,True,https://api.github.com/repos/ZsoltFabok/blog.embedded.webservice,0.25463,0
52,ivanceras/commons,True,https://github.com/ivanceras/commons,True,https://api.github.com/repos/ivanceras/commons,0.153775,0
66,martijnblankestijn/javaee6-demo,True,https://github.com/martijnblankestijn/javaee6-demo,True,https://api.github.com/repos/martijnblankestijn/javaee6-demo,0.059015,3
127,ahmtdmrdkn/infonal,True,https://github.com/ahmtdmrdkn/infonal,True,https://api.github.com/repos/ahmtdmrdkn/infonal,0.261484,0
131,linyuhe/hello-moto,False,https://github.com/linyuhe/hello-moto,False,https://api.github.com/repos/linyuhe/hello-moto,0.1275,1
132,ktoso/maven-git-commit-id...,True,https://github.com/ktoso/maven-git-commit-id-plugin,True,https://api.github.com/repos/ktoso/maven-git-commit-id-plugin,0.437182,323
157,petermost/JavaAidKit,True,https://github.com/petermost/JavaAidKit,True,https://api.github.com/repos/petermost/JavaAidKit,0.260089,0
159,bnorthan/TrueNorthImageJScripts,True,https://github.com/bnorthan/TrueNorthImageJScripts,True,https://api.github.com/repos/bnorthan/TrueNorthImageJScripts,0.012477,0
187,csc130/Food,True,https://github.com/csc130/Food,True,https://api.github.com/repos/csc130/Food,0.08209,0
189,motoq/vse,True,https://github.com/motoq/vse,True,https://api.github.com/repos/motoq/vse,0.053309,1
192,3wks/thundr-google-apis,True,https://github.com/3wks/thundr-google-apis,True,https://api.github.com/repos/3wks/thundr-google-apis,0.092767,2
198,nescara1/linphone2,True,https://github.com/nescara1/linphone2,True,https://api.github.com/repos/nescara1/linphone2,0.066577,0
233,vksinghh25/BaconNumber,True,https://github.com/vksinghh25/BaconNumber,True,https://api.github.com/repos/vksinghh25/BaconNumber,0.086066,0
239,lauri11/SeleniumTest,True,https://github.com/lauri11/SeleniumTest,True,https://api.github.com/repos/lauri11/SeleniumTest,0.195021,1
245,serkan-ozal/jcommon,True,https://github.com/serkan-ozal/jcommon,True,https://api.github.com/repos/serkan-ozal/jcommon,0.135504,1
248,osbolab/openkad,True,https://github.com/osbolab/openkad,True,https://api.github.com/repos/osbolab/openkad,0.095273,1
252,thomasX/Pax-Exam-WildFly-Qu...,True,https://github.com/thomasX/Pax-Exam-WildFly-Quickstart,True,https://api.github.com/repos/thomasX/Pax-Exam-WildFly-Quickstart,0.605263,0
275,rojanu/thrift-swift-finagl...,True,https://github.com/rojanu/thrift-swift-finagle-example,True,https://api.github.com/repos/rojanu/thrift-swift-finagle-example,0.193548,2
285,Lucasian/Signer,True,https://github.com/Lucasian/Signer,True,https://api.github.com/repos/Lucasian/Signer,0.497207,3
330,shujauddeen/Learning,True,https://github.com/shujauddeen/Learning,True,https://api.github.com/repos/shujauddeen/Learning,0.191605,0
338,SAP/cloud-odata-java,True,https://github.com/SAP/cloud-odata-java,True,https://api.github.com/repos/SAP/cloud-odata-java,0.441199,36
352,chibeepatag/CadenceWebApp,True,https://github.com/chibeepatag/CadenceWebApp,True,https://api.github.com/repos/chibeepatag/CadenceWebApp,0.213013,0
357,crowdint/emojimenu,True,https://github.com/crowdint/emojimenu,True,https://api.github.com/repos/crowdint/emojimenu,0.096525,13
376,ruoshui/huizong,True,https://github.com/ruoshui/huizong,True,https://api.github.com/repos/ruoshui/huizong,0.163464,0
390,iliankm/test,True,https://github.com/iliankm/test,True,https://api.github.com/repos/iliankm/test,0.024826,0
391,maxipe/aster,True,https://github.com/maxipe/aster,True,https://api.github.com/repos/maxipe/aster,0.603715,0
402,DominikDary/ToDo-List,True,https://github.com/DominikDary/ToDo-List,True,https://api.github.com/repos/DominikDary/ToDo-List,0.114094,0
414,sigma-gclc/colibri-gclc,True,https://github.com/sigma-gclc/colibri-gclc,True,https://api.github.com/repos/sigma-gclc/colibri-gclc,0.161504,0
452,nhurion/ashurbanipal,True,https://github.com/nhurion/ashurbanipal,True,https://api.github.com/repos/nhurion/ashurbanipal,0.283436,1
468,rock3r/volley,True,https://github.com/rock3r/volley,True,https://api.github.com/repos/rock3r/volley,0.087539,1
475,fenyo1/FreeCol,True,https://github.com/fenyo1/FreeCol,True,https://api.github.com/repos/fenyo1/FreeCol,0.11486,2
