5,arakvaag/pokerkatafaggruppe,True,https://github.com/arakvaag/pokerkatafaggruppe,True,https://api.github.com/repos/arakvaag/pokerkatafaggruppe,0.79402,0
12,azuki-framework/azuki-graphics,True,https://github.com/azuki-framework/azuki-graphics,True,https://api.github.com/repos/azuki-framework/azuki-graphics,0.051259,0
16,wang0678/se3prac3,True,https://github.com/wang0678/se3prac3,True,https://api.github.com/repos/wang0678/se3prac3,0.641026,0
30,nandkunal/DesignPatterns,True,https://github.com/nandkunal/DesignPatterns,True,https://api.github.com/repos/nandkunal/DesignPatterns,0.226415,0
31,GhostInMatrix/HeritrixSpider1,True,https://github.com/GhostInMatrix/HeritrixSpider1,True,https://api.github.com/repos/GhostInMatrix/HeritrixSpider1,0.009314,1
43,slipperyseal/atomicobjects,True,https://github.com/slipperyseal/atomicobjects,True,https://api.github.com/repos/slipperyseal/atomicobjects,0.083816,1
50,zhuyuhua/spring-study,True,https://github.com/zhuyuhua/spring-study,True,https://api.github.com/repos/zhuyuhua/spring-study,0.057028,0
53,neel1438/Opendaylight,True,https://github.com/neel1438/Opendaylight,True,https://api.github.com/repos/neel1438/Opendaylight,0.100138,0
60,Lxzw/LNzzjM,True,https://github.com/Lxzw/LNzzjM,True,https://api.github.com/repos/Lxzw/LNzzjM,0.181818,0
87,Biobanques/ebiobanques-dataloader,True,https://github.com/Biobanques/ebiobanques-dataloader,True,https://api.github.com/repos/Biobanques/ebiobanques-dataloader,0.202532,1
88,danailbd/JavaCore,True,https://github.com/danailbd/JavaCore,True,https://api.github.com/repos/danailbd/JavaCore,0.123473,0
107,romainPellerin/wisdom-twitter-service,True,https://github.com/romainPellerin/wisdom-twitter-service,True,https://api.github.com/repos/romainPellerin/wisdom-twitter-service,0.558084,0
108,SusanMatioli/Akirachix,True,https://github.com/SusanMatioli/Akirachix,True,https://api.github.com/repos/SusanMatioli/Akirachix,0.004202,0
115,ManuelB/key-value-benchmark,True,https://github.com/ManuelB/key-value-benchmark,True,https://api.github.com/repos/ManuelB/key-value-benchmark,0.090253,0
127,tonybaines/gestalt-client-maven,True,https://github.com/tonybaines/gestalt-client-maven,True,https://api.github.com/repos/tonybaines/gestalt-client-maven,0.460993,0
137,bulgakovalexander/util.concurrent,True,https://github.com/bulgakovalexander/util.concurrent,True,https://api.github.com/repos/bulgakovalexander/util.concurrent,0.28793,0
173,intel-hadoop/CSBT,True,https://github.com/intel-hadoop/CSBT,True,https://api.github.com/repos/intel-hadoop/CSBT,0.208866,2
184,RKPPLSatu/Tugas-Besar-Kelompok-1,True,https://github.com/RKPPLSatu/Tugas-Besar-Kelompok-1,True,https://api.github.com/repos/RKPPLSatu/Tugas-Besar-Kelompok-1,0.378049,0
198,borjur/codeTests,True,https://github.com/borjur/codeTests,True,https://api.github.com/repos/borjur/codeTests,0.136891,0
236,Santhosh17/WR,True,https://github.com/Santhosh17/WR,True,https://api.github.com/repos/Santhosh17/WR,0.583779,0
250,halfdreamer/RedisConnect,True,https://github.com/halfdreamer/RedisConnect,True,https://api.github.com/repos/halfdreamer/RedisConnect,0.055096,0
251,kinmengBGM/multimodulerelease,True,https://github.com/kinmengBGM/multimodulerelease,True,https://api.github.com/repos/kinmengBGM/multimodulerelease,0.014819,0
