14,limengneu/yqxiao,True,https://github.com/limengneu/yqxiao,True,https://api.github.com/repos/limengneu/yqxiao,0.021238,0
21,hina0118/yabe-xtend,True,https://github.com/hina0118/yabe-xtend,True,https://api.github.com/repos/hina0118/yabe-xtend,0.226904,0
22,zhjdenis/ut,True,https://github.com/zhjdenis/ut,True,https://api.github.com/repos/zhjdenis/ut,0.670073,0
28,zh-wang/YWeatherGetter4a,True,https://github.com/zh-wang/YWeatherGetter4a,True,https://api.github.com/repos/zh-wang/YWeatherGetter4a,0.005409,76
36,tiagosimao/Brick,True,https://github.com/tiagosimao/Brick,True,https://api.github.com/repos/tiagosimao/Brick,0.137313,2
137,ebbarbosa/m2e,True,https://github.com/ebbarbosa/m2e,True,https://api.github.com/repos/ebbarbosa/m2e,0.249383,0
184,vlouie/StockWatcher,True,https://github.com/vlouie/StockWatcher,True,https://api.github.com/repos/vlouie/StockWatcher,0.03268,0
192,seam/mail,True,https://github.com/seam/mail,True,https://api.github.com/repos/seam/mail,0.353029,21
208,rafaelgils/Teste-de-Software,True,https://github.com/rafaelgils/Teste-de-Software,True,https://api.github.com/repos/rafaelgils/Teste-de-Software,0.766304,0
214,Evervolv/android_packages_ap...,True,https://github.com/Evervolv/android_packages_apps_Browser,True,https://api.github.com/repos/Evervolv/android_packages_apps_Browser,0.049462,3
217,cthomaz/Carrinho-de-Compras,True,https://github.com/cthomaz/Carrinho-de-Compras,True,https://api.github.com/repos/cthomaz/Carrinho-de-Compras,0.5,0
250,jesperfj/tomcat7-maven-plugi...,True,https://github.com/jesperfj/tomcat7-maven-plugin-sample,True,https://api.github.com/repos/jesperfj/tomcat7-maven-plugin-sample,0.143426,5
275,joevartuli/JPropCompare,True,https://github.com/joevartuli/JPropCompare,True,https://api.github.com/repos/joevartuli/JPropCompare,0.326454,0
280,jenkinsci/shiningpanda-plugin,True,https://github.com/jenkinsci/shiningpanda-plugin,True,https://api.github.com/repos/jenkinsci/shiningpanda-plugin,0.015126,25
285,eclipse/gmp.graphiti,True,https://github.com/eclipse/gmp.graphiti,True,https://api.github.com/repos/eclipse/gmp.graphiti,0.104741,9
291,SR-G/theadmiral,True,https://github.com/SR-G/theadmiral,True,https://api.github.com/repos/SR-G/theadmiral,0.013399,0
312,capitalg/StockWatcher,True,https://github.com/capitalg/StockWatcher,True,https://api.github.com/repos/capitalg/StockWatcher,0.033003,0
327,brasseld/wsdl-documentation,True,https://github.com/brasseld/wsdl-documentation,True,https://api.github.com/repos/brasseld/wsdl-documentation,0.632653,1
340,brunobergamo/Spring,True,https://github.com/brunobergamo/Spring,True,https://api.github.com/repos/brunobergamo/Spring,1.0,0
358,dmenounos/memo,True,https://github.com/dmenounos/memo,True,https://api.github.com/repos/dmenounos/memo,0.078835,0
385,e-v-a/GitStock,True,https://github.com/e-v-a/GitStock,True,https://api.github.com/repos/e-v-a/GitStock,0.033003,0
406,DangDavid/StockWatcher,True,https://github.com/DangDavid/StockWatcher,True,https://api.github.com/repos/DangDavid/StockWatcher,0.033003,0
414,ajermakovics/eclipse-instasearch,True,https://github.com/ajermakovics/eclipse-instasearch,True,https://api.github.com/repos/ajermakovics/eclipse-instasearch,0.032753,99
423,bhattsachin/Problems,True,https://github.com/bhattsachin/Problems,True,https://api.github.com/repos/bhattsachin/Problems,0.008838,0
456,peterbednar/jidp,True,https://github.com/peterbednar/jidp,True,https://api.github.com/repos/peterbednar/jidp,0.073329,0
474,Xomo/osmdroid-android,True,https://github.com/Xomo/osmdroid-android,True,https://api.github.com/repos/Xomo/osmdroid-android,0.014569,1
488,soundcloud/acra,True,https://github.com/soundcloud/acra,True,https://api.github.com/repos/soundcloud/acra,0.0131,1
489,anilsaldhana/picketlink-oauth,True,https://github.com/anilsaldhana/picketlink-oauth,True,https://api.github.com/repos/anilsaldhana/picketlink-oauth,0.292227,0
