36,trautonen/score-tables,True,https://github.com/trautonen/score-tables,True,https://api.github.com/repos/trautonen/score-tables,0.149897,0
40,jhanka/common-objects,True,https://github.com/jhanka/common-objects,True,https://api.github.com/repos/jhanka/common-objects,0.402743,0
47,yannisf/IndexProber,True,https://github.com/yannisf/IndexProber,True,https://api.github.com/repos/yannisf/IndexProber,0.191176,0
77,riothead/hockey-world,True,https://github.com/riothead/hockey-world,True,https://api.github.com/repos/riothead/hockey-world,0.069444,0
82,ceveritt/zentasks,True,https://github.com/ceveritt/zentasks,True,https://api.github.com/repos/ceveritt/zentasks,0.4814,0
99,mindsnacks/JavaZinc,True,https://github.com/mindsnacks/JavaZinc,True,https://api.github.com/repos/mindsnacks/JavaZinc,0.517203,5
119,timeswindmill/FinGen,True,https://github.com/timeswindmill/FinGen,True,https://api.github.com/repos/timeswindmill/FinGen,0.35202,0
123,vtungn/NumberFinding-Game,True,https://github.com/vtungn/NumberFinding-Game,True,https://api.github.com/repos/vtungn/NumberFinding-Game,0.198068,1
182,ModernWelfare/ai_hw1,True,https://github.com/ModernWelfare/ai_hw1,True,https://api.github.com/repos/ModernWelfare/ai_hw1,0.027878,0
189,85977328/logcenter,True,https://github.com/85977328/logcenter,True,https://api.github.com/repos/85977328/logcenter,0.77278,0
212,iruuunechka/Tetris,True,https://github.com/iruuunechka/Tetris,True,https://api.github.com/repos/iruuunechka/Tetris,0.04,0
216,timur87/orion-jclouds,True,https://github.com/timur87/orion-jclouds,True,https://api.github.com/repos/timur87/orion-jclouds,0.068029,1
225,tygerpatch/Spring-By-Example,True,https://github.com/tygerpatch/Spring-By-Example,True,https://api.github.com/repos/tygerpatch/Spring-By-Example,0.083333,0
238,mfebrianto/ces,True,https://github.com/mfebrianto/ces,True,https://api.github.com/repos/mfebrianto/ces,0.024482,0
240,gzussa/javacodegen,True,https://github.com/gzussa/javacodegen,True,https://api.github.com/repos/gzussa/javacodegen,0.104167,1
242,digitalabs/IBFb-Tags,True,https://github.com/digitalabs/IBFb-Tags,True,https://api.github.com/repos/digitalabs/IBFb-Tags,0.001175,0
256,digitalabs/IBFb,True,https://github.com/digitalabs/IBFb,True,https://api.github.com/repos/digitalabs/IBFb,0.023895,0
285,yogeshrkolhe/SalesRepo,True,https://github.com/yogeshrkolhe/SalesRepo,True,https://api.github.com/repos/yogeshrkolhe/SalesRepo,1.0,0
288,netstalk3r/globalrep,True,https://github.com/netstalk3r/globalrep,True,https://api.github.com/repos/netstalk3r/globalrep,0.074286,0
296,jefflunt/pedestrians,True,https://github.com/jefflunt/pedestrians,True,https://api.github.com/repos/jefflunt/pedestrians,0.185366,7
325,yannisf/dblogging,True,https://github.com/yannisf/dblogging,True,https://api.github.com/repos/yannisf/dblogging,0.253521,0
328,Nycander/unified-code-format,True,https://github.com/Nycander/unified-code-format,True,https://api.github.com/repos/Nycander/unified-code-format,0.305606,0
331,a830144/floodfire,True,https://github.com/a830144/floodfire,True,https://api.github.com/repos/a830144/floodfire,0.098886,0
357,magro/j-wiktionary,True,https://github.com/magro/j-wiktionary,True,https://api.github.com/repos/magro/j-wiktionary,0.134529,3
371,madlink/TestPis2013,True,https://github.com/madlink/TestPis2013,True,https://api.github.com/repos/madlink/TestPis2013,0.300264,0
397,Crush1/JavaKatas,True,https://github.com/Crush1/JavaKatas,True,https://api.github.com/repos/Crush1/JavaKatas,0.575949,0
414,forkunited/CorporateRelationEx...,True,https://github.com/forkunited/CorporateRelationExtraction,True,https://api.github.com/repos/forkunited/CorporateRelationExtraction,0.000394,0
481,komoot/photon,True,https://github.com/komoot/photon,True,https://api.github.com/repos/komoot/photon,0.302583,322
491,jameshd/TheApp,True,https://github.com/jameshd/TheApp,True,https://api.github.com/repos/jameshd/TheApp,0.193627,0
