32,uptimesoftware/ssl-expiry-check,True,https://github.com/uptimesoftware/ssl-expiry-check,True,https://api.github.com/repos/uptimesoftware/ssl-expiry-check,0.207101,0
39,Lab41/Rio,True,https://github.com/Lab41/Rio,True,https://api.github.com/repos/Lab41/Rio,0.081657,1
41,fryjr82/Sunshine,True,https://github.com/fryjr82/Sunshine,True,https://api.github.com/repos/fryjr82/Sunshine,0.173067,0
66,abel533/Mybatis-Spring,True,https://github.com/abel533/Mybatis-Spring,True,https://api.github.com/repos/abel533/Mybatis-Spring,0.069124,157
75,daleasberry/encog-android-core,True,https://github.com/daleasberry/encog-android-core,True,https://api.github.com/repos/daleasberry/encog-android-core,0.104285,0
118,naotou/BeijingNews,True,https://github.com/naotou/BeijingNews,True,https://api.github.com/repos/naotou/BeijingNews,0.019053,0
132,bboudra/Video-Poker,True,https://github.com/bboudra/Video-Poker,True,https://api.github.com/repos/bboudra/Video-Poker,0.647922,0
136,praveenpenumaka/NotificationEngine,True,https://github.com/praveenpenumaka/NotificationEngine,True,https://api.github.com/repos/praveenpenumaka/NotificationEngine,0.168561,1
156,OOP-BPGC-201415/Group-24,True,https://github.com/OOP-BPGC-201415/Group-24,True,https://api.github.com/repos/OOP-BPGC-201415/Group-24,0.107143,1
160,HAW-MI-P1/FBSearch,True,https://github.com/HAW-MI-P1/FBSearch,True,https://api.github.com/repos/HAW-MI-P1/FBSearch,0.198614,0
168,vanezkw/cycleviewpager,True,https://github.com/vanezkw/cycleviewpager,True,https://api.github.com/repos/vanezkw/cycleviewpager,0.262411,11
178,fpoulin/symbiot,True,https://github.com/fpoulin/symbiot,True,https://api.github.com/repos/fpoulin/symbiot,0.003948,2
181,dkakunsi/uvs-tvkabel,True,https://github.com/dkakunsi/uvs-tvkabel,True,https://api.github.com/repos/dkakunsi/uvs-tvkabel,0.200483,1
188,pawelantczak/org.antczak.gemfire,True,https://github.com/pawelantczak/org.antczak.gemfire,True,https://api.github.com/repos/pawelantczak/org.antczak.gemfire,0.135135,2
192,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Email,True,https://api.github.com/repos/MoKee/android_packages_apps_Email,0.039416,0
200,EdwardsBean/flume-failover-log4...,True,https://github.com/EdwardsBean/flume-failover-log4j-appender,True,https://api.github.com/repos/EdwardsBean/flume-failover-log4j-appender,0.242718,3
204,nilwyh/MyDataStructure,True,https://github.com/nilwyh/MyDataStructure,True,https://api.github.com/repos/nilwyh/MyDataStructure,0.024652,0
212,Finnex/MDiary,True,https://github.com/Finnex/MDiary,True,https://api.github.com/repos/Finnex/MDiary,0.277027,0
229,ZhangBohan/maven-bohan-quick-s...,True,https://github.com/ZhangBohan/maven-bohan-quick-start-archetype,True,https://api.github.com/repos/ZhangBohan/maven-bohan-quick-start-archetype,0.374233,2
231,footballdream/footbal,True,https://github.com/footballdream/footbal,True,https://api.github.com/repos/footballdream/footbal,0.094382,1
260,cat-in-the-dark-wood/cw-inc-ultra,True,https://github.com/cat-in-the-dark-wood/cw-inc-ultra,True,https://api.github.com/repos/cat-in-the-dark-wood/cw-inc-ultra,0.022097,0
268,vetzki/packages_apps_Launc...,True,https://github.com/vetzki/packages_apps_Launcher3,True,https://api.github.com/repos/vetzki/packages_apps_Launcher3,0.005458,0
282,hilbert-ralf/lets-invest,True,https://github.com/hilbert-ralf/lets-invest,True,https://api.github.com/repos/hilbert-ralf/lets-invest,0.040872,0
319,kirimin/mitsumine,True,https://github.com/kirimin/mitsumine,True,https://api.github.com/repos/kirimin/mitsumine,0.073063,24
328,igniterealtime/tinder,True,https://github.com/igniterealtime/tinder,True,https://api.github.com/repos/igniterealtime/tinder,0.341813,10
330,harakamohammed/TemplateSpring,True,https://github.com/harakamohammed/TemplateSpring,True,https://api.github.com/repos/harakamohammed/TemplateSpring,0.220779,0
335,ivoryworks/PGMA,True,https://github.com/ivoryworks/PGMA,True,https://api.github.com/repos/ivoryworks/PGMA,0.053763,0
343,eungju/kyototycoon-java,True,https://github.com/eungju/kyototycoon-java,True,https://api.github.com/repos/eungju/kyototycoon-java,0.322081,2
353,miles801/stock,True,https://github.com/miles801/stock,True,https://api.github.com/repos/miles801/stock,0.056075,1
361,AndersonQ/UnionFind,True,https://github.com/AndersonQ/UnionFind,True,https://api.github.com/repos/AndersonQ/UnionFind,0.503106,0
367,tylerkern/forward-difference-...,True,https://github.com/tylerkern/forward-difference-table,True,https://api.github.com/repos/tylerkern/forward-difference-table,0.131579,0
