7,saros-project/archnemesis-sonar-rule,True,https://github.com/saros-project/archnemesis-sonar-rule,True,https://api.github.com/repos/saros-project/archnemesis-sonar-rule,0.045549,0
36,WezSieTato/MYOrse-android,True,https://github.com/WezSieTato/MYOrse-android,True,https://api.github.com/repos/WezSieTato/MYOrse-android,0.145406,0
38,alexmonthy/tracecompass,True,https://github.com/alexmonthy/tracecompass,True,https://api.github.com/repos/alexmonthy/tracecompass,0.218323,0
42,mohitkhatri88/EffectiveNavigation,True,https://github.com/mohitkhatri88/EffectiveNavigation,True,https://api.github.com/repos/mohitkhatri88/EffectiveNavigation,0.00538,0
49,choepeter/sooryen,True,https://github.com/choepeter/sooryen,True,https://api.github.com/repos/choepeter/sooryen,0.10219,0
50,e-ucm/mokap-backend,True,https://github.com/e-ucm/mokap-backend,True,https://api.github.com/repos/e-ucm/mokap-backend,0.022235,1
55,gnsantos/Wing,True,https://github.com/gnsantos/Wing,True,https://api.github.com/repos/gnsantos/Wing,0.280374,0
60,rchawla8/Happening,True,https://github.com/rchawla8/Happening,True,https://api.github.com/repos/rchawla8/Happening,0.000337,0
69,PatrickLerner/erclaerung,True,https://github.com/PatrickLerner/erclaerung,True,https://api.github.com/repos/PatrickLerner/erclaerung,0.210215,0
81,pingles/baldr-spark,True,https://github.com/pingles/baldr-spark,True,https://api.github.com/repos/pingles/baldr-spark,0.213836,0
113,johannes14th/SW11_team02,True,https://github.com/johannes14th/SW11_team02,True,https://api.github.com/repos/johannes14th/SW11_team02,0.474223,2
127,azsuth/VolleyJacksonRequest,True,https://github.com/azsuth/VolleyJacksonRequest,True,https://api.github.com/repos/azsuth/VolleyJacksonRequest,0.08886,0
140,nnagarajan/DataStructures,True,https://github.com/nnagarajan/DataStructures,True,https://api.github.com/repos/nnagarajan/DataStructures,0.038741,0
145,Alex13ss/eLibrary,False,https://github.com/Alex13ss/eLibrary,False,https://api.github.com/repos/Alex13ss/eLibrary,0.01073,3
178,dbaur/execWareFrontend,True,https://github.com/dbaur/execWareFrontend,True,https://api.github.com/repos/dbaur/execWareFrontend,0.012645,0
189,chavesrodolfo/scrummanager,True,https://github.com/chavesrodolfo/scrummanager,True,https://api.github.com/repos/chavesrodolfo/scrummanager,0.008686,1
199,Hoefli93/TPE4,True,https://github.com/Hoefli93/TPE4,True,https://api.github.com/repos/Hoefli93/TPE4,0.180328,0
202,antonionetto20/projetopoo,True,https://github.com/antonionetto20/projetopoo,True,https://api.github.com/repos/antonionetto20/projetopoo,0.05425,0
205,chiller87/segway_rc,True,https://github.com/chiller87/segway_rc,True,https://api.github.com/repos/chiller87/segway_rc,0.012403,0
206,ssouzaaa/GerenteDeExercicios,True,https://github.com/ssouzaaa/GerenteDeExercicios,True,https://api.github.com/repos/ssouzaaa/GerenteDeExercicios,0.166382,0
210,EmilieAlice/Slam,True,https://github.com/EmilieAlice/Slam,True,https://api.github.com/repos/EmilieAlice/Slam,0.102564,3
216,tolsac/rss-project,False,https://github.com/tolsac/rss-project,False,https://api.github.com/repos/tolsac/rss-project,0.104941,0
220,chrisHub68/Pflichtuebung4_TPE,True,https://github.com/chrisHub68/Pflichtuebung4_TPE,True,https://api.github.com/repos/chrisHub68/Pflichtuebung4_TPE,0.06721,0
224,jermi/jettyapp,True,https://github.com/jermi/jettyapp,True,https://api.github.com/repos/jermi/jettyapp,0.248826,0
225,ScreamZ/gestionStock,True,https://github.com/ScreamZ/gestionStock,True,https://api.github.com/repos/ScreamZ/gestionStock,0.369499,0
240,mmzoughi90/IMAGE,True,https://github.com/mmzoughi90/IMAGE,True,https://api.github.com/repos/mmzoughi90/IMAGE,0.361446,0
254,FabienFrancois/JeuDeGo,True,https://github.com/FabienFrancois/JeuDeGo,True,https://api.github.com/repos/FabienFrancois/JeuDeGo,0.360563,0
279,AkagamiSama/MEDEV,True,https://github.com/AkagamiSama/MEDEV,True,https://api.github.com/repos/AkagamiSama/MEDEV,0.106849,0
280,JacquesLine/JeuDeGo,True,https://github.com/JacquesLine/JeuDeGo,True,https://api.github.com/repos/JacquesLine/JeuDeGo,0.545455,0
291,tayjo/Layout,True,https://github.com/tayjo/Layout,True,https://api.github.com/repos/tayjo/Layout,0.644699,0
295,zhao111/Jeudego,True,https://github.com/zhao111/Jeudego,True,https://api.github.com/repos/zhao111/Jeudego,0.313869,0
306,zhao111/MEDEV-PGM,False,https://github.com/zhao111/MEDEV-PGM,False,https://api.github.com/repos/zhao111/MEDEV-PGM,0.240848,0
316,michaelfreitag/mapstructTest,True,https://github.com/michaelfreitag/mapstructTest,True,https://api.github.com/repos/michaelfreitag/mapstructTest,0.238342,0
334,apautrat/projetWeb,True,https://github.com/apautrat/projetWeb,True,https://api.github.com/repos/apautrat/projetWeb,1.0,0
