9,signed/gradle-hamcrest-plugin,True,https://github.com/signed/gradle-hamcrest-plugin,True,https://api.github.com/repos/signed/gradle-hamcrest-plugin,0.509317,0
14,thebrunner/news,True,https://github.com/thebrunner/news,True,https://api.github.com/repos/thebrunner/news,0.000418,2
24,addthis/metrics-reporter-co...,True,https://github.com/addthis/metrics-reporter-config,True,https://api.github.com/repos/addthis/metrics-reporter-config,0.311547,47
34,weipoint/gtalk,True,https://github.com/weipoint/gtalk,True,https://api.github.com/repos/weipoint/gtalk,0.005956,2
42,szagriichuk/Algorithms,False,https://github.com/szagriichuk/Algorithms,False,https://api.github.com/repos/szagriichuk/Algorithms,0.552933,0
51,need4spd/lucene-Korean-Analyzer,True,https://github.com/need4spd/lucene-Korean-Analyzer,True,https://api.github.com/repos/need4spd/lucene-Korean-Analyzer,0.042698,14
72,bonnefoa/cobertura-maven-plugin,True,https://github.com/bonnefoa/cobertura-maven-plugin,True,https://api.github.com/repos/bonnefoa/cobertura-maven-plugin,0.266147,8
79,karolgornicki/pahtum,True,https://github.com/karolgornicki/pahtum,True,https://api.github.com/repos/karolgornicki/pahtum,0.099961,2
91,jaredeg/connection_pool_sca...,True,https://github.com/jaredeg/connection_pool_scaffold,True,https://api.github.com/repos/jaredeg/connection_pool_scaffold,0.392857,1
94,ubimix/org.ubimix.commons.uri,True,https://github.com/ubimix/org.ubimix.commons.uri,True,https://api.github.com/repos/ubimix/org.ubimix.commons.uri,0.360232,0
105,dpj/DPJizer,True,https://github.com/dpj/DPJizer,True,https://api.github.com/repos/dpj/DPJizer,0.115951,5
141,entrusc/dcpu,True,https://github.com/entrusc/dcpu,True,https://api.github.com/repos/entrusc/dcpu,0.004897,1
162,francisengelmann/SensorLab2_1337,True,https://github.com/francisengelmann/SensorLab2_1337,True,https://api.github.com/repos/francisengelmann/SensorLab2_1337,0.123309,1
176,JefferSat/JefferApp,True,https://github.com/JefferSat/JefferApp,True,https://api.github.com/repos/JefferSat/JefferApp,0.007147,0
215,greatman/ircserver,True,https://github.com/greatman/ircserver,True,https://api.github.com/repos/greatman/ircserver,0.026296,0
249,stuartgunter/couchbase-maven-plugin,True,https://github.com/stuartgunter/couchbase-maven-plugin,True,https://api.github.com/repos/stuartgunter/couchbase-maven-plugin,0.527473,1
261,sakai-mirror/site-manage,True,https://github.com/sakai-mirror/site-manage,True,https://api.github.com/repos/sakai-mirror/site-manage,0.004345,0
271,agnantis/dl-reasoner,True,https://github.com/agnantis/dl-reasoner,True,https://api.github.com/repos/agnantis/dl-reasoner,0.07611,0
296,sasfeld/BBAW_CMS,True,https://github.com/sasfeld/BBAW_CMS,True,https://api.github.com/repos/sasfeld/BBAW_CMS,0.047308,1
313,martim00/ine410097,True,https://github.com/martim00/ine410097,True,https://api.github.com/repos/martim00/ine410097,0.394009,0
319,Necromos/metody.obliczeniowe,True,https://github.com/Necromos/metody.obliczeniowe,True,https://api.github.com/repos/Necromos/metody.obliczeniowe,0.739535,0
350,k0smik0/socrates,True,https://github.com/k0smik0/socrates,True,https://api.github.com/repos/k0smik0/socrates,0.056965,2
364,jt-org/jt-report,True,https://github.com/jt-org/jt-report,True,https://api.github.com/repos/jt-org/jt-report,0.089512,4
389,HSKC/WG-Buddy,True,https://github.com/HSKC/WG-Buddy,True,https://api.github.com/repos/HSKC/WG-Buddy,0.001206,1
399,PomCompot/modernWebappTest,True,https://github.com/PomCompot/modernWebappTest,True,https://api.github.com/repos/PomCompot/modernWebappTest,0.085714,0
429,youngje/privateNhn,True,https://github.com/youngje/privateNhn,True,https://api.github.com/repos/youngje/privateNhn,0.29982,0
432,sthysel/JOrtho,True,https://github.com/sthysel/JOrtho,True,https://api.github.com/repos/sthysel/JOrtho,0.06658,1
436,KSU-KDD/multi-app-news-extr...,True,https://github.com/KSU-KDD/multi-app-news-extraction,True,https://api.github.com/repos/KSU-KDD/multi-app-news-extraction,0.07011,0
447,webservices-io/io-webservices-api....,True,https://github.com/webservices-io/io-webservices-api.java,True,https://api.github.com/repos/webservices-io/io-webservices-api.java,0.116254,1
461,glasswallet/kirchnerei-grundstein,True,https://github.com/glasswallet/kirchnerei-grundstein,True,https://api.github.com/repos/glasswallet/kirchnerei-grundstein,0.300418,0
470,zygote1984/InstancePointcuts,True,https://github.com/zygote1984/InstancePointcuts,True,https://api.github.com/repos/zygote1984/InstancePointcuts,0.000736,0
473,blurpy/kouchat,True,https://github.com/blurpy/kouchat,True,https://api.github.com/repos/blurpy/kouchat,0.490063,11
481,alanderrick/StockQuote,True,https://github.com/alanderrick/StockQuote,True,https://api.github.com/repos/alanderrick/StockQuote,0.300926,0
