57,burakyonyul/dist-sparql,True,https://github.com/burakyonyul/dist-sparql,True,https://api.github.com/repos/burakyonyul/dist-sparql,0.260967,0
68,anhermon/reaf,True,https://github.com/anhermon/reaf,True,https://api.github.com/repos/anhermon/reaf,0.143959,0
74,mpatkisson/spring-boot-todo,True,https://github.com/mpatkisson/spring-boot-todo,True,https://api.github.com/repos/mpatkisson/spring-boot-todo,0.435924,0
79,flamingoen/Software-Engeering,True,https://github.com/flamingoen/Software-Engeering,True,https://api.github.com/repos/flamingoen/Software-Engeering,0.421541,0
122,jasmin92x/TPE_UEBUNG_4_TEST,True,https://github.com/jasmin92x/TPE_UEBUNG_4_TEST,True,https://api.github.com/repos/jasmin92x/TPE_UEBUNG_4_TEST,1.0,0
129,miguelpedraza/sumaprocess,False,https://github.com/miguelpedraza/sumaprocess,False,https://api.github.com/repos/miguelpedraza/sumaprocess,0.19554,0
136,salmancs13/Database,True,https://github.com/salmancs13/Database,True,https://api.github.com/repos/salmancs13/Database,0.027864,0
138,KioKrofovitch/robolectric-upgrade...,True,https://github.com/KioKrofovitch/robolectric-upgrade-test,True,https://api.github.com/repos/KioKrofovitch/robolectric-upgrade-test,0.390244,0
145,jrile/cs220,True,https://github.com/jrile/cs220,True,https://api.github.com/repos/jrile/cs220,0.173523,0
195,humbhenri/usertracking,True,https://github.com/humbhenri/usertracking,True,https://api.github.com/repos/humbhenri/usertracking,0.053977,0
204,SebNielsen/Placing,True,https://github.com/SebNielsen/Placing,True,https://api.github.com/repos/SebNielsen/Placing,0.028782,0
274,vargasandor/odesk,True,https://github.com/vargasandor/odesk,True,https://api.github.com/repos/vargasandor/odesk,0.540741,0
324,MekaGem/plda-viewer,True,https://github.com/MekaGem/plda-viewer,True,https://api.github.com/repos/MekaGem/plda-viewer,0.221198,0
347,EricaTheRhino/rhinoeye,True,https://github.com/EricaTheRhino/rhinoeye,True,https://api.github.com/repos/EricaTheRhino/rhinoeye,0.006254,0
363,trivailoalexey/TEST,True,https://github.com/trivailoalexey/TEST,True,https://api.github.com/repos/trivailoalexey/TEST,0.242424,0
374,krabagobanjo/MST_Algos,True,https://github.com/krabagobanjo/MST_Algos,True,https://api.github.com/repos/krabagobanjo/MST_Algos,0.29589,0
383,stg-tud/artifacts-proksch-pbn,True,https://github.com/stg-tud/artifacts-proksch-pbn,True,https://api.github.com/repos/stg-tud/artifacts-proksch-pbn,0.43921,0
407,paymentwall/paymentwall-java,True,https://github.com/paymentwall/paymentwall-java,True,https://api.github.com/repos/paymentwall/paymentwall-java,0.179827,4
432,happysathya/codeKata3,True,https://github.com/happysathya/codeKata3,True,https://api.github.com/repos/happysathya/codeKata3,0.611111,0
440,wmebed/cards,True,https://github.com/wmebed/cards,True,https://api.github.com/repos/wmebed/cards,0.203947,0
442,Gkxd/KineControlModularM...,True,https://github.com/Gkxd/KineControlModularMusic,True,https://api.github.com/repos/Gkxd/KineControlModularMusic,0.021898,0
443,GenjitsuGame/CPO,True,https://github.com/GenjitsuGame/CPO,True,https://api.github.com/repos/GenjitsuGame/CPO,0.484848,0
451,Korotov/mbiz-develoop,True,https://github.com/Korotov/mbiz-develoop,True,https://api.github.com/repos/Korotov/mbiz-develoop,0.123726,0
474,DokChess/dokchess,True,https://github.com/DokChess/dokchess,True,https://api.github.com/repos/DokChess/dokchess,0.418835,1
477,hnteam/hideninja_core_open...,True,https://github.com/hnteam/hideninja_core_openvpn_for_android,True,https://api.github.com/repos/hnteam/hideninja_core_openvpn_for_android,0.116675,1
