26,tdurand/faq-app-server,True,https://github.com/tdurand/faq-app-server,True,https://api.github.com/repos/tdurand/faq-app-server,0.053215,1
33,jualmei1/HibernateAnotaciones,True,https://github.com/jualmei1/HibernateAnotaciones,True,https://api.github.com/repos/jualmei1/HibernateAnotaciones,0.162602,0
48,artivisi/biller-simulator,True,https://github.com/artivisi/biller-simulator,True,https://api.github.com/repos/artivisi/biller-simulator,0.212413,7
57,wmfs/coalesce,True,https://github.com/wmfs/coalesce,True,https://api.github.com/repos/wmfs/coalesce,0.025112,2
79,yesobo/design-patterns-api,True,https://github.com/yesobo/design-patterns-api,True,https://api.github.com/repos/yesobo/design-patterns-api,0.3698,0
89,pelagios/pelagios-graph-expl...,True,https://github.com/pelagios/pelagios-graph-explorer,True,https://api.github.com/repos/pelagios/pelagios-graph-explorer,0.104917,6
121,Ewonou/Project-Euler---4,True,https://github.com/Ewonou/Project-Euler---4,True,https://api.github.com/repos/Ewonou/Project-Euler---4,0.460751,0
128,DesireeSantos/MarRovers,True,https://github.com/DesireeSantos/MarRovers,True,https://api.github.com/repos/DesireeSantos/MarRovers,0.446875,0
130,wayofspark/wro4j-extension-les...,True,https://github.com/wayofspark/wro4j-extension-less-java5,True,https://api.github.com/repos/wayofspark/wro4j-extension-less-java5,0.419478,1
133,thesp0nge/owasp-orizon,True,https://github.com/thesp0nge/owasp-orizon,True,https://api.github.com/repos/thesp0nge/owasp-orizon,0.00247,13
170,mysticfall/pivot4j,True,https://github.com/mysticfall/pivot4j,True,https://api.github.com/repos/mysticfall/pivot4j,0.109272,73
189,manishjaswal/teams,True,https://github.com/manishjaswal/teams,True,https://api.github.com/repos/manishjaswal/teams,0.274112,0
203,dalvik/TestOMRON,True,https://github.com/dalvik/TestOMRON,True,https://api.github.com/repos/dalvik/TestOMRON,1.0,0
212,CavemanCraig/FBTutorialDemo,True,https://github.com/CavemanCraig/FBTutorialDemo,True,https://api.github.com/repos/CavemanCraig/FBTutorialDemo,0.284665,5
213,PetrPodzimek/SudokuPuzzle,True,https://github.com/PetrPodzimek/SudokuPuzzle,True,https://api.github.com/repos/PetrPodzimek/SudokuPuzzle,0.031602,1
222,zyc/demo2-async-task,True,https://github.com/zyc/demo2-async-task,True,https://api.github.com/repos/zyc/demo2-async-task,0.231061,0
249,MMaksymilian/livecycle_webservice,True,https://github.com/MMaksymilian/livecycle_webservice,True,https://api.github.com/repos/MMaksymilian/livecycle_webservice,0.103448,0
258,neosavvy/angular-phantom-ren...,True,https://github.com/neosavvy/angular-phantom-renderer,True,https://api.github.com/repos/neosavvy/angular-phantom-renderer,0.18543,23
283,maxmiller/pml,True,https://github.com/maxmiller/pml,True,https://api.github.com/repos/maxmiller/pml,0.052467,0
287,Treydone/spring-data-search,True,https://github.com/Treydone/spring-data-search,True,https://api.github.com/repos/Treydone/spring-data-search,0.286219,9
292,vhotspur/spl-adaptation-fram...,True,https://github.com/vhotspur/spl-adaptation-framework,True,https://api.github.com/repos/vhotspur/spl-adaptation-framework,0.12358,0
312,ZiglioNZ/construct,True,https://github.com/ZiglioNZ/construct,True,https://api.github.com/repos/ZiglioNZ/construct,0.249092,14
320,escidoc/escidoc-metadata-up...,True,https://github.com/escidoc/escidoc-metadata-updater,True,https://api.github.com/repos/escidoc/escidoc-metadata-updater,0.237317,2
322,tbaum/gwt-time,True,https://github.com/tbaum/gwt-time,True,https://api.github.com/repos/tbaum/gwt-time,0.146388,2
323,rdclark/pptx2html,True,https://github.com/rdclark/pptx2html,True,https://api.github.com/repos/rdclark/pptx2html,0.342209,10
351,devxiaobai/headman,True,https://github.com/devxiaobai/headman,True,https://api.github.com/repos/devxiaobai/headman,0.784799,4
376,saces/MimeUtil,True,https://github.com/saces/MimeUtil,True,https://api.github.com/repos/saces/MimeUtil,0.221457,5
388,vivizhyy/Utils,True,https://github.com/vivizhyy/Utils,True,https://api.github.com/repos/vivizhyy/Utils,0.106222,0
389,TouK/gxt-tools,True,https://github.com/TouK/gxt-tools,True,https://api.github.com/repos/TouK/gxt-tools,0.040484,2
402,JavaTeam/java,True,https://github.com/JavaTeam/java,True,https://api.github.com/repos/JavaTeam/java,0.173325,0
412,rolve/better-checks,True,https://github.com/rolve/better-checks,True,https://api.github.com/repos/rolve/better-checks,0.706883,1
414,sandin/SuperKey,True,https://github.com/sandin/SuperKey,True,https://api.github.com/repos/sandin/SuperKey,0.030547,0
415,Salaboy/Drools_jBPM5-Traini...,True,https://github.com/Salaboy/Drools_jBPM5-Training-Examples,True,https://api.github.com/repos/Salaboy/Drools_jBPM5-Training-Examples,0.469799,54
424,praveenjalem/Clinic,True,https://github.com/praveenjalem/Clinic,True,https://api.github.com/repos/praveenjalem/Clinic,1.0,0
436,pr0cs/CameraTest,True,https://github.com/pr0cs/CameraTest,True,https://api.github.com/repos/pr0cs/CameraTest,0.05168,12
440,poyger/Mule-Labs,True,https://github.com/poyger/Mule-Labs,True,https://api.github.com/repos/poyger/Mule-Labs,0.043165,0
442,dozedoff/WPSchedule,True,https://github.com/dozedoff/WPSchedule,True,https://api.github.com/repos/dozedoff/WPSchedule,0.404635,0
453,openplanets/SPRUCE,True,https://github.com/openplanets/SPRUCE,True,https://api.github.com/repos/openplanets/SPRUCE,0.005493,3
