34,fiji/Image_Expression_Pa...,True,https://github.com/fiji/Image_Expression_Parser,True,https://api.github.com/repos/fiji/Image_Expression_Parser,0.316049,0
39,fiji/fiji-compat,True,https://github.com/fiji/fiji-compat,True,https://api.github.com/repos/fiji/fiji-compat,0.062438,1
42,fiji/fiji-lib,True,https://github.com/fiji/fiji-lib,True,https://api.github.com/repos/fiji/fiji-lib,0.042083,0
53,fiji/Fiji_Developer,True,https://github.com/fiji/Fiji_Developer,True,https://api.github.com/repos/fiji/Fiji_Developer,0.009387,0
81,danielmoney/GeLL,True,https://github.com/danielmoney/GeLL,True,https://api.github.com/repos/danielmoney/GeLL,0.057192,2
84,ungerts/esb-performance-test,True,https://github.com/ungerts/esb-performance-test,True,https://api.github.com/repos/ungerts/esb-performance-test,1.0,0
116,scijava/scijava-maven-plugin,True,https://github.com/scijava/scijava-maven-plugin,True,https://api.github.com/repos/scijava/scijava-maven-plugin,0.057878,1
117,kodeva/retrospective,True,https://github.com/kodeva/retrospective,True,https://api.github.com/repos/kodeva/retrospective,0.362773,0
124,mrMigles/ClientForLocationOf...,True,https://github.com/mrMigles/ClientForLocationOfUser,True,https://api.github.com/repos/mrMigles/ClientForLocationOfUser,0.051282,0
126,rometools/rome-utils,True,https://github.com/rometools/rome-utils,True,https://api.github.com/repos/rometools/rome-utils,0.578231,2
131,zion64/try_git,True,https://github.com/zion64/try_git,True,https://api.github.com/repos/zion64/try_git,0.002031,0
152,GMT104/Platworm4.1,True,https://github.com/GMT104/Platworm4.1,True,https://api.github.com/repos/GMT104/Platworm4.1,0.234902,0
186,HemantKGupta/Test,True,https://github.com/HemantKGupta/Test,True,https://api.github.com/repos/HemantKGupta/Test,1.0,0
219,jameswykes/java-web-framework,True,https://github.com/jameswykes/java-web-framework,True,https://api.github.com/repos/jameswykes/java-web-framework,0.157216,0
246,syncany/syncany-plugin-webdav,True,https://github.com/syncany/syncany-plugin-webdav,True,https://api.github.com/repos/syncany/syncany-plugin-webdav,0.315871,1
249,renatoathaydes/GLC,True,https://github.com/renatoathaydes/GLC,True,https://api.github.com/repos/renatoathaydes/GLC,0.340426,0
256,openCage/stellvertreter,True,https://github.com/openCage/stellvertreter,True,https://api.github.com/repos/openCage/stellvertreter,0.134957,1
266,JHNTN/CalcTest,True,https://github.com/JHNTN/CalcTest,True,https://api.github.com/repos/JHNTN/CalcTest,0.722222,0
294,wbotelhos/spring-batch-databa...,True,https://github.com/wbotelhos/spring-batch-database-flat-file,True,https://api.github.com/repos/wbotelhos/spring-batch-database-flat-file,0.195652,3
322,ikarayel/pironix,True,https://github.com/ikarayel/pironix,True,https://api.github.com/repos/ikarayel/pironix,0.291139,0
324,Mahdi-Rom/android_packages_pr...,True,https://github.com/Mahdi-Rom/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/Mahdi-Rom/android_packages_providers_DownloadProvider,0.182736,0
336,CaptainBern/Reflection,True,https://github.com/CaptainBern/Reflection,True,https://api.github.com/repos/CaptainBern/Reflection,0.011548,13
340,syncany/syncany-plugin-ftp,True,https://github.com/syncany/syncany-plugin-ftp,True,https://api.github.com/repos/syncany/syncany-plugin-ftp,0.318228,0
363,NawafUSU/BSvsZP-Common-Java,True,https://github.com/NawafUSU/BSvsZP-Common-Java,True,https://api.github.com/repos/NawafUSU/BSvsZP-Common-Java,0.239172,0
420,iantalarico/push-to-deploy-build,True,https://github.com/iantalarico/push-to-deploy-build,True,https://api.github.com/repos/iantalarico/push-to-deploy-build,0.654088,0
