31,jpmml/jpmml-converter,True,https://github.com/jpmml/jpmml-converter,True,https://api.github.com/repos/jpmml/jpmml-converter,0.093046,2
103,drag0sd0g/RectangleOverlap,True,https://github.com/drag0sd0g/RectangleOverlap,True,https://api.github.com/repos/drag0sd0g/RectangleOverlap,0.47619,0
111,CLS-CLS/theisland,True,https://github.com/CLS-CLS/theisland,True,https://api.github.com/repos/CLS-CLS/theisland,0.008224,0
196,GeorgeGorelishvili/app,True,https://github.com/GeorgeGorelishvili/app,True,https://api.github.com/repos/GeorgeGorelishvili/app,0.433333,0
209,eduardoasilvestre/MultipleConflicts25...,True,https://github.com/eduardoasilvestre/MultipleConflicts25-11-2014ShirtAndPants,True,https://api.github.com/repos/eduardoasilvestre/MultipleConflicts25-11-2014ShirtAndPants,0.062333,0
213,eduardoasilvestre/MultipleConflicts22...,True,https://github.com/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach4,True,https://api.github.com/repos/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach4,0.055643,0
216,Die-anonymen-PSEler/RetroTests,True,https://github.com/Die-anonymen-PSEler/RetroTests,True,https://api.github.com/repos/Die-anonymen-PSEler/RetroTests,0.954974,0
218,eduardoasilvestre/MultipleConflicts22...,True,https://github.com/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach3,True,https://api.github.com/repos/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach3,0.057484,0
221,eduardoasilvestre/MultipleConflicts22...,True,https://github.com/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach2,True,https://api.github.com/repos/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach2,0.051313,0
224,vrockai/beast,True,https://github.com/vrockai/beast,True,https://api.github.com/repos/vrockai/beast,0.319484,0
228,juliensadaoui/ippevent2015-youngb...,True,https://github.com/juliensadaoui/ippevent2015-youngblood,True,https://api.github.com/repos/juliensadaoui/ippevent2015-youngblood,0.333333,0
233,eduardoasilvestre/MultipleConflicts22...,True,https://github.com/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach1,True,https://api.github.com/repos/eduardoasilvestre/MultipleConflicts22-12-2014ActionApproach1,0.16468,0
237,eduardoasilvestre/MultipleConflicts22...,True,https://github.com/eduardoasilvestre/MultipleConflicts22-12-2014ActionAllApproaches,True,https://api.github.com/repos/eduardoasilvestre/MultipleConflicts22-12-2014ActionAllApproaches,0.282617,0
267,lakospeter91/macremotecontrol,True,https://github.com/lakospeter91/macremotecontrol,True,https://api.github.com/repos/lakospeter91/macremotecontrol,0.046154,0
289,cefiro-github/camunda-ppinot,True,https://github.com/cefiro-github/camunda-ppinot,True,https://api.github.com/repos/cefiro-github/camunda-ppinot,0.059708,0
299,KittisakP90/HomeWork1,True,https://github.com/KittisakP90/HomeWork1,True,https://api.github.com/repos/KittisakP90/HomeWork1,0.090909,0
316,sdolidze/algo,True,https://github.com/sdolidze/algo,True,https://api.github.com/repos/sdolidze/algo,0.147822,0
338,tim-group/Matchers,True,https://github.com/tim-group/Matchers,True,https://api.github.com/repos/tim-group/Matchers,0.497499,7
349,JavierT/Alljoyn_signal_sample,True,https://github.com/JavierT/Alljoyn_signal_sample,True,https://api.github.com/repos/JavierT/Alljoyn_signal_sample,0.015385,1
368,eduardordm/cet-java,True,https://github.com/eduardordm/cet-java,True,https://api.github.com/repos/eduardordm/cet-java,0.253333,0
375,jennale/Gradebook-Java,True,https://github.com/jennale/Gradebook-Java,True,https://api.github.com/repos/jennale/Gradebook-Java,0.11333,1
380,roikku/hitsujun,True,https://github.com/roikku/hitsujun,True,https://api.github.com/repos/roikku/hitsujun,0.122943,0
405,eaorak/excelr,True,https://github.com/eaorak/excelr,True,https://api.github.com/repos/eaorak/excelr,0.266667,7
412,AirVantage/av-sched,True,https://github.com/AirVantage/av-sched,True,https://api.github.com/repos/AirVantage/av-sched,0.071572,2
416,accefa/fotoshoot-ui,True,https://github.com/accefa/fotoshoot-ui,True,https://api.github.com/repos/accefa/fotoshoot-ui,0.217749,0
434,Krighaar/testintegration,True,https://github.com/Krighaar/testintegration,True,https://api.github.com/repos/Krighaar/testintegration,0.625,0
436,TeamTrillium/Trillium,False,https://github.com/TeamTrillium/Trillium,False,https://api.github.com/repos/TeamTrillium/Trillium,0.002238,7
442,pranit360/jenkins,True,https://github.com/pranit360/jenkins,True,https://api.github.com/repos/pranit360/jenkins,0.653061,0
459,mefernandez/spring-multi-module...,True,https://github.com/mefernandez/spring-multi-module-oauth-sso,True,https://api.github.com/repos/mefernandez/spring-multi-module-oauth-sso,0.238213,2
481,Anavuayna/Facade,True,https://github.com/Anavuayna/Facade,True,https://api.github.com/repos/Anavuayna/Facade,0.309524,0
483,d3p/mouseandkeylogger,True,https://github.com/d3p/mouseandkeylogger,True,https://api.github.com/repos/d3p/mouseandkeylogger,0.553655,0
494,AlexBalo/ChessChecker,True,https://github.com/AlexBalo/ChessChecker,True,https://api.github.com/repos/AlexBalo/ChessChecker,0.3125,0
