7,caijun1029138342/crawlerutility,False,https://github.com/caijun1029138342/crawlerutility,False,https://api.github.com/repos/caijun1029138342/crawlerutility,0.112484,0
13,glerup/eclipse-pde-launche...,True,https://github.com/glerup/eclipse-pde-launcher-patches,True,https://api.github.com/repos/glerup/eclipse-pde-launcher-patches,0.128144,1
23,nport/jemma.ah.zigbee.zcl...,True,https://github.com/nport/jemma.ah.zigbee.zcl.compiler,True,https://api.github.com/repos/nport/jemma.ah.zigbee.zcl.compiler,0.001075,1
50,kevinrutherford/bday-soln,True,https://github.com/kevinrutherford/bday-soln,True,https://api.github.com/repos/kevinrutherford/bday-soln,0.247967,0
70,Mandy-Roick/twitter_search,True,https://github.com/Mandy-Roick/twitter_search,True,https://api.github.com/repos/Mandy-Roick/twitter_search,0.010599,0
80,Tassemble/delicious,True,https://github.com/Tassemble/delicious,True,https://api.github.com/repos/Tassemble/delicious,0.057034,1
92,limonn/metrix-autotests,False,https://github.com/limonn/metrix-autotests,False,https://api.github.com/repos/limonn/metrix-autotests,0.448077,0
117,gestdates/getdates,True,https://github.com/gestdates/getdates,True,https://api.github.com/repos/gestdates/getdates,0.214826,0
133,jiawei8911/ParkingLot,True,https://github.com/jiawei8911/ParkingLot,True,https://api.github.com/repos/jiawei8911/ParkingLot,0.604603,0
136,okalman/MDB,True,https://github.com/okalman/MDB,True,https://api.github.com/repos/okalman/MDB,0.140625,0
151,FAU-Inf2/AuDoscore,True,https://github.com/FAU-Inf2/AuDoscore,True,https://api.github.com/repos/FAU-Inf2/AuDoscore,0.506215,0
163,nagappank/simplemavengitrepo,True,https://github.com/nagappank/simplemavengitrepo,True,https://api.github.com/repos/nagappank/simplemavengitrepo,1.0,0
171,jnowacka/jpr,True,https://github.com/jnowacka/jpr,True,https://api.github.com/repos/jnowacka/jpr,0.038934,0
178,utopianami/PLinJava2014,True,https://github.com/utopianami/PLinJava2014,True,https://api.github.com/repos/utopianami/PLinJava2014,0.079755,0
228,ermanno-pirotta/playground,True,https://github.com/ermanno-pirotta/playground,True,https://api.github.com/repos/ermanno-pirotta/playground,0.21527,0
260,azubkov/hellosoap,True,https://github.com/azubkov/hellosoap,True,https://api.github.com/repos/azubkov/hellosoap,0.226415,0
268,vimcool/lwuit-widgets,True,https://github.com/vimcool/lwuit-widgets,True,https://api.github.com/repos/vimcool/lwuit-widgets,0.341538,1
269,timander/vending-machine,True,https://github.com/timander/vending-machine,True,https://api.github.com/repos/timander/vending-machine,0.551724,0
279,creemama/crumbs,True,https://github.com/creemama/crumbs,True,https://api.github.com/repos/creemama/crumbs,0.291546,1
288,ZiyaoWei/SantaLighthouse,True,https://github.com/ZiyaoWei/SantaLighthouse,True,https://api.github.com/repos/ZiyaoWei/SantaLighthouse,0.139466,0
306,minhdv/exo-wiki,True,https://github.com/minhdv/exo-wiki,True,https://api.github.com/repos/minhdv/exo-wiki,0.024792,1
317,nuwanprabhath/freeMRS,True,https://github.com/nuwanprabhath/freeMRS,True,https://api.github.com/repos/nuwanprabhath/freeMRS,0.143128,1
328,greenlaw110/atmsim,True,https://github.com/greenlaw110/atmsim,True,https://api.github.com/repos/greenlaw110/atmsim,0.226744,1
340,jangMMSoo/ffffffff,True,https://github.com/jangMMSoo/ffffffff,True,https://api.github.com/repos/jangMMSoo/ffffffff,0.271246,0
366,robermorji/AstroTaverna,True,https://github.com/robermorji/AstroTaverna,True,https://api.github.com/repos/robermorji/AstroTaverna,0.225993,0
377,armdev/java-web-modules,True,https://github.com/armdev/java-web-modules,True,https://api.github.com/repos/armdev/java-web-modules,0.060364,0
384,kstyrc/java-8-playground,True,https://github.com/kstyrc/java-8-playground,True,https://api.github.com/repos/kstyrc/java-8-playground,0.714286,0
442,jejking/RxOsmParser,True,https://github.com/jejking/RxOsmParser,True,https://api.github.com/repos/jejking/RxOsmParser,0.217811,0
453,weixiaobo88/userManagement,True,https://github.com/weixiaobo88/userManagement,True,https://api.github.com/repos/weixiaobo88/userManagement,0.449655,4
469,liuqingzhi/pageview,True,https://github.com/liuqingzhi/pageview,True,https://api.github.com/repos/liuqingzhi/pageview,0.210145,0
478,wgn/pbase,True,https://github.com/wgn/pbase,True,https://api.github.com/repos/wgn/pbase,0.087636,0
488,brachior/Android-292,True,https://github.com/brachior/Android-292,True,https://api.github.com/repos/brachior/Android-292,1.0,0
491,chenhui0212/spring-base,True,https://github.com/chenhui0212/spring-base,True,https://api.github.com/repos/chenhui0212/spring-base,0.048137,0
495,eternity-next/score-spring-context,True,https://github.com/eternity-next/score-spring-context,True,https://api.github.com/repos/eternity-next/score-spring-context,0.119101,0
