20,cplacinta/PizzaFactory,True,https://github.com/cplacinta/PizzaFactory,True,https://api.github.com/repos/cplacinta/PizzaFactory,0.209023,0
23,rektide/whenbox,True,https://github.com/rektide/whenbox,True,https://api.github.com/repos/rektide/whenbox,0.138365,1
36,piperlee/luzhanqi-game,True,https://github.com/piperlee/luzhanqi-game,True,https://api.github.com/repos/piperlee/luzhanqi-game,0.285609,0
46,b6025/csc4996femr,False,https://github.com/b6025/csc4996femr,False,https://api.github.com/repos/b6025/csc4996femr,0.216777,0
68,mohameden/mowItNow,True,https://github.com/mohameden/mowItNow,True,https://api.github.com/repos/mohameden/mowItNow,0.292683,1
70,HWdark/ADS2M_1,True,https://github.com/HWdark/ADS2M_1,True,https://api.github.com/repos/HWdark/ADS2M_1,0.268421,0
84,rodmp/springweb,True,https://github.com/rodmp/springweb,True,https://api.github.com/repos/rodmp/springweb,0.375,0
89,raicar/j2ee-betting,True,https://github.com/raicar/j2ee-betting,True,https://api.github.com/repos/raicar/j2ee-betting,0.161133,0
93,mortendahl/Paterson,True,https://github.com/mortendahl/Paterson,True,https://api.github.com/repos/mortendahl/Paterson,0.197297,NA
97,tcw/JavaSerialization,True,https://github.com/tcw/JavaSerialization,True,https://api.github.com/repos/tcw/JavaSerialization,0.105936,0
113,branky/pattern,True,https://github.com/branky/pattern,True,https://api.github.com/repos/branky/pattern,0.115664,0
132,zhibingXie/SpringMVC-Spring-My...,True,https://github.com/zhibingXie/SpringMVC-Spring-MyBatis,True,https://api.github.com/repos/zhibingXie/SpringMVC-Spring-MyBatis,0.268293,147
134,toolinc/keepup,True,https://github.com/toolinc/keepup,True,https://api.github.com/repos/toolinc/keepup,0.105419,0
160,geelen/fj-yaml,True,https://github.com/geelen/fj-yaml,True,https://api.github.com/repos/geelen/fj-yaml,0.010765,2
186,robinsio/butchers,True,https://github.com/robinsio/butchers,True,https://api.github.com/repos/robinsio/butchers,0.192829,0
196,tlnacl/myspring,True,https://github.com/tlnacl/myspring,True,https://api.github.com/repos/tlnacl/myspring,0.102041,0
205,caelum/vraptor-amazonS3,True,https://github.com/caelum/vraptor-amazonS3,True,https://api.github.com/repos/caelum/vraptor-amazonS3,0.292899,1
213,pankajnpatel/aws2321,True,https://github.com/pankajnpatel/aws2321,True,https://api.github.com/repos/pankajnpatel/aws2321,0.135714,0
221,mkoniecz/go_outside,True,https://github.com/mkoniecz/go_outside,True,https://api.github.com/repos/mkoniecz/go_outside,0.208814,0
230,BurmerLab/CodeteTaskTest,True,https://github.com/BurmerLab/CodeteTaskTest,True,https://api.github.com/repos/BurmerLab/CodeteTaskTest,0.191489,0
296,jdnguyen/pong-revolution,True,https://github.com/jdnguyen/pong-revolution,True,https://api.github.com/repos/jdnguyen/pong-revolution,0.062695,0
304,bhegmanns/jee-schulung,True,https://github.com/bhegmanns/jee-schulung,True,https://api.github.com/repos/bhegmanns/jee-schulung,0.648472,0
305,filipimosquini/LuckForever-2.0,True,https://github.com/filipimosquini/LuckForever-2.0,True,https://api.github.com/repos/filipimosquini/LuckForever-2.0,0.023866,0
311,lynchd/rest-api,True,https://github.com/lynchd/rest-api,True,https://api.github.com/repos/lynchd/rest-api,0.205279,1
321,dhinojosa/employee-app-java,False,https://github.com/dhinojosa/employee-app-java,False,https://api.github.com/repos/dhinojosa/employee-app-java,0.46,0
326,javaboy79/samples,True,https://github.com/javaboy79/samples,True,https://api.github.com/repos/javaboy79/samples,1.0,0
330,RenjiClark/Refactoring-SDD-2010,True,https://github.com/RenjiClark/Refactoring-SDD-2010,True,https://api.github.com/repos/RenjiClark/Refactoring-SDD-2010,0.186514,0
354,vpatel8/HW_Project1,True,https://github.com/vpatel8/HW_Project1,True,https://api.github.com/repos/vpatel8/HW_Project1,0.684211,0
384,CS355Group11/TeamProject,True,https://github.com/CS355Group11/TeamProject,True,https://api.github.com/repos/CS355Group11/TeamProject,0.111848,0
449,paulhkhsu/mycollection,True,https://github.com/paulhkhsu/mycollection,True,https://api.github.com/repos/paulhkhsu/mycollection,0.044444,0
465,aterribili/Polimorfismo,True,https://github.com/aterribili/Polimorfismo,True,https://api.github.com/repos/aterribili/Polimorfismo,0.30303,0
485,Canadensys/canadensys-web-core,True,https://github.com/Canadensys/canadensys-web-core,True,https://api.github.com/repos/Canadensys/canadensys-web-core,0.423913,0
