7,joey/blocks,True,https://github.com/joey/blocks,True,https://api.github.com/repos/joey/blocks,0.211712,0
8,tarcito/MetasWeb,True,https://github.com/tarcito/MetasWeb,True,https://api.github.com/repos/tarcito/MetasWeb,0.178049,0
35,jlouns/astro-toolkit-satel...,True,https://github.com/jlouns/astro-toolkit-satellites,True,https://api.github.com/repos/jlouns/astro-toolkit-satellites,0.409396,0
37,jlouns/astro-toolkit-auths...,True,https://github.com/jlouns/astro-toolkit-authserver,True,https://api.github.com/repos/jlouns/astro-toolkit-authserver,0.438636,0
47,xiexiaoxiao/ruyan,True,https://github.com/xiexiaoxiao/ruyan,True,https://api.github.com/repos/xiexiaoxiao/ruyan,0.007632,0
95,yaoxin125/mina,False,https://github.com/yaoxin125/mina,False,https://api.github.com/repos/yaoxin125/mina,0.171726,0
106,lornasong/number-to-words,True,https://github.com/lornasong/number-to-words,True,https://api.github.com/repos/lornasong/number-to-words,0.58124,0
110,jlouns/astro-toolkit-confi...,True,https://github.com/jlouns/astro-toolkit-configserver,True,https://api.github.com/repos/jlouns/astro-toolkit-configserver,0.75,0
121,ericmanzi/Code2040challenge,True,https://github.com/ericmanzi/Code2040challenge,True,https://api.github.com/repos/ericmanzi/Code2040challenge,0.235178,0
123,myhnuhai/mybatis-spring-anno...,True,https://github.com/myhnuhai/mybatis-spring-annotation,True,https://api.github.com/repos/myhnuhai/mybatis-spring-annotation,0.024694,0
145,yutaolian/guokao_query,True,https://github.com/yutaolian/guokao_query,True,https://api.github.com/repos/yutaolian/guokao_query,1.0,1
210,hoshinodis/uhugyudon-de-scala,True,https://github.com/hoshinodis/uhugyudon-de-scala,True,https://api.github.com/repos/hoshinodis/uhugyudon-de-scala,0.208696,0
251,rohtakdev/testing,True,https://github.com/rohtakdev/testing,True,https://api.github.com/repos/rohtakdev/testing,0.714286,0
253,tokuhirom/classpathscanner,True,https://github.com/tokuhirom/classpathscanner,True,https://api.github.com/repos/tokuhirom/classpathscanner,0.491379,1
263,sisardor/Spring-mvc-demo,True,https://github.com/sisardor/Spring-mvc-demo,True,https://api.github.com/repos/sisardor/Spring-mvc-demo,0.010661,0
267,bgardella/spring-boot-example,True,https://github.com/bgardella/spring-boot-example,True,https://api.github.com/repos/bgardella/spring-boot-example,0.375,0
279,hsmp89/google-selenium-aut...,True,https://github.com/hsmp89/google-selenium-automation-pom,True,https://api.github.com/repos/hsmp89/google-selenium-automation-pom,0.25,1
283,zhangrui1/DataMining,True,https://github.com/zhangrui1/DataMining,True,https://api.github.com/repos/zhangrui1/DataMining,0.040888,0
295,FZSS/database-61b,True,https://github.com/FZSS/database-61b,True,https://api.github.com/repos/FZSS/database-61b,0.26352,0
306,agriardyan/springapp,True,https://github.com/agriardyan/springapp,True,https://api.github.com/repos/agriardyan/springapp,0.679245,0
307,adtorresa/ComercioBici,True,https://github.com/adtorresa/ComercioBici,True,https://api.github.com/repos/adtorresa/ComercioBici,0.370672,0
346,unaxcess/apUAwling,True,https://github.com/unaxcess/apUAwling,True,https://api.github.com/repos/unaxcess/apUAwling,0.067954,0
358,SCOTPAUL/Sigma16Runner,True,https://github.com/SCOTPAUL/Sigma16Runner,True,https://api.github.com/repos/SCOTPAUL/Sigma16Runner,0.041252,0
373,cvora23/BinaryNotesCompiler,True,https://github.com/cvora23/BinaryNotesCompiler,True,https://api.github.com/repos/cvora23/BinaryNotesCompiler,0.03933,0
391,olivas-bo/guicejpa,True,https://github.com/olivas-bo/guicejpa,True,https://api.github.com/repos/olivas-bo/guicejpa,0.312614,0
408,yboujallab/hang,True,https://github.com/yboujallab/hang,True,https://api.github.com/repos/yboujallab/hang,0.341017,0
421,drdamour/read-model-publishe...,True,https://github.com/drdamour/read-model-publisher-with-rx-java,True,https://api.github.com/repos/drdamour/read-model-publisher-with-rx-java,0.828947,0
423,everbuild/autosense,True,https://github.com/everbuild/autosense,True,https://api.github.com/repos/everbuild/autosense,0.020513,0
438,Michal-Stempkowski/learning_central,True,https://github.com/Michal-Stempkowski/learning_central,True,https://api.github.com/repos/Michal-Stempkowski/learning_central,0.484785,0
443,cyr62110/merging,True,https://github.com/cyr62110/merging,True,https://api.github.com/repos/cyr62110/merging,0.417978,0
456,zsiegel/rxandroid-architect...,True,https://github.com/zsiegel/rxandroid-architecture-sample,True,https://api.github.com/repos/zsiegel/rxandroid-architecture-sample,0.361204,21
466,stefanteixeira/exemplo-ghostdriver...,True,https://github.com/stefanteixeira/exemplo-ghostdriver-uai-test,True,https://api.github.com/repos/stefanteixeira/exemplo-ghostdriver-uai-test,0.239833,0
486,stevenrbrandt/JatLanguage,True,https://github.com/stevenrbrandt/JatLanguage,True,https://api.github.com/repos/stevenrbrandt/JatLanguage,0.077696,0
