2,sum2012/jpcsp-free,True,https://github.com/sum2012/jpcsp-free,True,https://api.github.com/repos/sum2012/jpcsp-free,0.006579,1
14,eclipse/ecoretools,True,https://github.com/eclipse/ecoretools,True,https://api.github.com/repos/eclipse/ecoretools,0.010501,6
19,dmfs/lib-recur,True,https://github.com/dmfs/lib-recur,True,https://api.github.com/repos/dmfs/lib-recur,0.263065,12
20,rafachies/jbpm3-example-jpdl,True,https://github.com/rafachies/jbpm3-example-jpdl,True,https://api.github.com/repos/rafachies/jbpm3-example-jpdl,0.084282,1
29,geosolutions-it/geofence,True,https://github.com/geosolutions-it/geofence,True,https://api.github.com/repos/geosolutions-it/geofence,0.004048,3
41,jbossorg/jive-jira,True,https://github.com/jbossorg/jive-jira,True,https://api.github.com/repos/jbossorg/jive-jira,0.003401,0
63,ViepakTech/Contacts,True,https://github.com/ViepakTech/Contacts,True,https://api.github.com/repos/ViepakTech/Contacts,0.03929,0
67,juliangarcia/jevodyn,True,https://github.com/juliangarcia/jevodyn,True,https://api.github.com/repos/juliangarcia/jevodyn,0.26822,1
68,cell303/SEPM,True,https://github.com/cell303/SEPM,True,https://api.github.com/repos/cell303/SEPM,0.171237,0
73,ruslan-rafikov/NewReverseService,True,https://github.com/ruslan-rafikov/NewReverseService,True,https://api.github.com/repos/ruslan-rafikov/NewReverseService,0.621622,0
79,emilssolmanis/node-storm-kafka-st...,True,https://github.com/emilssolmanis/node-storm-kafka-stress-test,True,https://api.github.com/repos/emilssolmanis/node-storm-kafka-stress-test,1.0,0
82,CityGrid/publisher-sdk-android,True,https://github.com/CityGrid/publisher-sdk-android,True,https://api.github.com/repos/CityGrid/publisher-sdk-android,0.203821,1
97,abejan/outBidMe,True,https://github.com/abejan/outBidMe,True,https://api.github.com/repos/abejan/outBidMe,0.364322,0
125,mobileapprwz/Gruppe_27,True,https://github.com/mobileapprwz/Gruppe_27,True,https://api.github.com/repos/mobileapprwz/Gruppe_27,0.156923,0
145,rashiph/PurchaseManagement,True,https://github.com/rashiph/PurchaseManagement,True,https://api.github.com/repos/rashiph/PurchaseManagement,0.702128,0
147,ligun/TDDBC_First,True,https://github.com/ligun/TDDBC_First,True,https://api.github.com/repos/ligun/TDDBC_First,0.683544,0
148,ajmfulcher/fpm-maven-plugin,True,https://github.com/ajmfulcher/fpm-maven-plugin,True,https://api.github.com/repos/ajmfulcher/fpm-maven-plugin,0.485981,5
151,wantashish/AssessmentVE,True,https://github.com/wantashish/AssessmentVE,True,https://api.github.com/repos/wantashish/AssessmentVE,0.160714,0
165,caojiguang/crawler-david,True,https://github.com/caojiguang/crawler-david,True,https://api.github.com/repos/caojiguang/crawler-david,0.158247,0
182,olivergierke/spring-samples,True,https://github.com/olivergierke/spring-samples,True,https://api.github.com/repos/olivergierke/spring-samples,0.887097,2
190,Darges/Tiger-Compiler,True,https://github.com/Darges/Tiger-Compiler,True,https://api.github.com/repos/Darges/Tiger-Compiler,0.996985,0
195,oznyang/lab,True,https://github.com/oznyang/lab,True,https://api.github.com/repos/oznyang/lab,0.075321,0
208,MobileEye/org.mobileeye,True,https://github.com/MobileEye/org.mobileeye,True,https://api.github.com/repos/MobileEye/org.mobileeye,0.384068,0
263,Sophnion/Temperature,True,https://github.com/Sophnion/Temperature,True,https://api.github.com/repos/Sophnion/Temperature,0.331176,0
273,petalslink/osgi-ws-trackers,True,https://github.com/petalslink/osgi-ws-trackers,True,https://api.github.com/repos/petalslink/osgi-ws-trackers,0.051965,0
282,jaidiala/DailymotionKids-master,True,https://github.com/jaidiala/DailymotionKids-master,True,https://api.github.com/repos/jaidiala/DailymotionKids-master,0.001199,0
291,vermeto/e2Curriculum,True,https://github.com/vermeto/e2Curriculum,True,https://api.github.com/repos/vermeto/e2Curriculum,0.142857,0
302,yuelenghan/mytest,True,https://github.com/yuelenghan/mytest,True,https://api.github.com/repos/yuelenghan/mytest,0.040678,0
326,consistec/doubleganger,True,https://github.com/consistec/doubleganger,True,https://api.github.com/repos/consistec/doubleganger,0.307374,2
328,thinhdd/TDDBanking-Master18-6,True,https://github.com/thinhdd/TDDBanking-Master18-6,True,https://api.github.com/repos/thinhdd/TDDBanking-Master18-6,0.511475,0
332,wolesolana/PairStairs,True,https://github.com/wolesolana/PairStairs,True,https://api.github.com/repos/wolesolana/PairStairs,0.048889,0
337,stemey/dotstyle,True,https://github.com/stemey/dotstyle,True,https://api.github.com/repos/stemey/dotstyle,0.203176,0
341,up1/demo_bdd_jbehave,True,https://github.com/up1/demo_bdd_jbehave,True,https://api.github.com/repos/up1/demo_bdd_jbehave,0.148148,0
345,zpjava/gof,True,https://github.com/zpjava/gof,True,https://api.github.com/repos/zpjava/gof,0.279316,0
346,frantik/server-mobile-dp,True,https://github.com/frantik/server-mobile-dp,True,https://api.github.com/repos/frantik/server-mobile-dp,0.012913,1
351,ryhan/NLP-project,True,https://github.com/ryhan/NLP-project,True,https://api.github.com/repos/ryhan/NLP-project,0.001361,7
362,DialogueCommunications/toolkit-java,True,https://github.com/DialogueCommunications/toolkit-java,True,https://api.github.com/repos/DialogueCommunications/toolkit-java,0.452347,2
369,yskang/ColorPicker,True,https://github.com/yskang/ColorPicker,True,https://api.github.com/repos/yskang/ColorPicker,0.140693,3
388,mebibou/sncf-java-api,True,https://github.com/mebibou/sncf-java-api,True,https://api.github.com/repos/mebibou/sncf-java-api,0.354635,2
392,khangpv202/BankAccount2,True,https://github.com/khangpv202/BankAccount2,True,https://api.github.com/repos/khangpv202/BankAccount2,0.443478,0
417,thompsy/jLTE-EvolutionaryAl...,True,https://github.com/thompsy/jLTE-EvolutionaryAlgorithm,True,https://api.github.com/repos/thompsy/jLTE-EvolutionaryAlgorithm,0.034537,0
421,thompsy/jLTE-Simulator,True,https://github.com/thompsy/jLTE-Simulator,True,https://api.github.com/repos/thompsy/jLTE-Simulator,0.170448,0
427,zh99998/vcard_manager,True,https://github.com/zh99998/vcard_manager,True,https://api.github.com/repos/zh99998/vcard_manager,0.027828,0
