30,lxbzmy/devit-jdt,True,https://github.com/lxbzmy/devit-jdt,True,https://api.github.com/repos/lxbzmy/devit-jdt,0.081301,1
32,moonlightly/android_packages_ap...,True,https://github.com/moonlightly/android_packages_apps_CMAccount,True,https://api.github.com/repos/moonlightly/android_packages_apps_CMAccount,0.02545,0
82,Gigaspaces/mongo-datasource,True,https://github.com/Gigaspaces/mongo-datasource,True,https://api.github.com/repos/Gigaspaces/mongo-datasource,0.320464,0
105,apache/commons-ognl,True,https://github.com/apache/commons-ognl,True,https://api.github.com/repos/apache/commons-ognl,0.219367,12
106,UnluckyNinja/Defense-of-Human,True,https://github.com/UnluckyNinja/Defense-of-Human,True,https://api.github.com/repos/UnluckyNinja/Defense-of-Human,0.184509,0
109,spring-projects/aws-maven,True,https://github.com/spring-projects/aws-maven,True,https://api.github.com/repos/spring-projects/aws-maven,0.512091,120
152,ikane/spring,True,https://github.com/ikane/spring,True,https://api.github.com/repos/ikane/spring,0.169811,0
156,geekarist/web-to-torrent,True,https://github.com/geekarist/web-to-torrent,True,https://api.github.com/repos/geekarist/web-to-torrent,0.476852,0
190,McD0n3ld/example-ifcs,True,https://github.com/McD0n3ld/example-ifcs,True,https://api.github.com/repos/McD0n3ld/example-ifcs,0.080321,0
207,fernandohur/robo-rest,True,https://github.com/fernandohur/robo-rest,True,https://api.github.com/repos/fernandohur/robo-rest,0.030075,0
225,fernandohur/rabbit-pusher,True,https://github.com/fernandohur/rabbit-pusher,True,https://api.github.com/repos/fernandohur/rabbit-pusher,0.281886,18
236,cpopp/Encoders,True,https://github.com/cpopp/Encoders,True,https://api.github.com/repos/cpopp/Encoders,0.575397,1
251,httpcache4j/httpcache4j,True,https://github.com/httpcache4j/httpcache4j,True,https://api.github.com/repos/httpcache4j/httpcache4j,0.015695,18
258,adamgronberg/DAT255Grupp9,True,https://github.com/adamgronberg/DAT255Grupp9,True,https://api.github.com/repos/adamgronberg/DAT255Grupp9,0.022715,0
265,gemcfadyen/NoughtsAndCrosses,True,https://github.com/gemcfadyen/NoughtsAndCrosses,True,https://api.github.com/repos/gemcfadyen/NoughtsAndCrosses,0.556447,1
277,pcpratts/soot-testharness,False,https://github.com/pcpratts/soot-testharness,False,https://api.github.com/repos/pcpratts/soot-testharness,0.079787,2
294,alextir/play-module-greenmail,True,https://github.com/alextir/play-module-greenmail,True,https://api.github.com/repos/alextir/play-module-greenmail,0.203463,0
296,karl963/BizInt,True,https://github.com/karl963/BizInt,True,https://api.github.com/repos/karl963/BizInt,0.032832,2
301,iZettle/izettle-toolbox,True,https://github.com/iZettle/izettle-toolbox,True,https://api.github.com/repos/iZettle/izettle-toolbox,0.349854,2
308,cobexer/fullsync,True,https://github.com/cobexer/fullsync,True,https://api.github.com/repos/cobexer/fullsync,0.076181,0
321,dropwizard/dropwizard,True,https://github.com/dropwizard/dropwizard,True,https://api.github.com/repos/dropwizard/dropwizard,0.473823,4119
338,linuxxunil/CDM_APP,True,https://github.com/linuxxunil/CDM_APP,True,https://api.github.com/repos/linuxxunil/CDM_APP,0.10184,0
346,BaseballCardTracker/bbct,True,https://github.com/BaseballCardTracker/bbct,True,https://api.github.com/repos/BaseballCardTracker/bbct,0.339419,4
354,albertoduina/ControlliMensili,True,https://github.com/albertoduina/ControlliMensili,True,https://api.github.com/repos/albertoduina/ControlliMensili,0.115631,0
366,Ricain/stcal,True,https://github.com/Ricain/stcal,True,https://api.github.com/repos/Ricain/stcal,0.002673,0
370,fiskio/Coursera_Algorithms...,True,https://github.com/fiskio/Coursera_Algorithms_One,True,https://api.github.com/repos/fiskio/Coursera_Algorithms_One,0.299383,0
372,xrafael/spring-social-gmail,True,https://github.com/xrafael/spring-social-gmail,True,https://api.github.com/repos/xrafael/spring-social-gmail,0.075783,3
377,InfoBaas/OpenBaas,True,https://github.com/InfoBaas/OpenBaas,True,https://api.github.com/repos/InfoBaas/OpenBaas,0.003459,4
433,albertoduina/iw2ayv,True,https://github.com/albertoduina/iw2ayv,True,https://api.github.com/repos/albertoduina/iw2ayv,0.175761,0
447,abdollahpour/xweb-wiki,True,https://github.com/abdollahpour/xweb-wiki,True,https://api.github.com/repos/abdollahpour/xweb-wiki,0.004514,0
454,irccloud/android,True,https://github.com/irccloud/android,True,https://api.github.com/repos/irccloud/android,0.037269,149
465,lestard/SnakeFX,True,https://github.com/lestard/SnakeFX,True,https://api.github.com/repos/lestard/SnakeFX,0.22738,3
473,unix-junkie/persistence-benchmark,True,https://github.com/unix-junkie/persistence-benchmark,True,https://api.github.com/repos/unix-junkie/persistence-benchmark,0.161993,1
492,PaulSandoz/lambda-hackathon,True,https://github.com/PaulSandoz/lambda-hackathon,True,https://api.github.com/repos/PaulSandoz/lambda-hackathon,0.2,0
495,talios/frege-osgi,True,https://github.com/talios/frege-osgi,True,https://api.github.com/repos/talios/frege-osgi,0.4,1
