7,pjwigan/Url2Text,True,https://github.com/pjwigan/Url2Text,True,https://api.github.com/repos/pjwigan/Url2Text,0.444797,0
27,regishsu/android,True,https://github.com/regishsu/android,True,https://api.github.com/repos/regishsu/android,0.077358,0
29,eldrid20/sigcap-engine-dao,False,https://github.com/eldrid20/sigcap-engine-dao,False,https://api.github.com/repos/eldrid20/sigcap-engine-dao,0.050654,0
31,lucciano01/posAdministrador,True,https://github.com/lucciano01/posAdministrador,True,https://api.github.com/repos/lucciano01/posAdministrador,0.034579,0
61,PVT15Grupp7/Project,True,https://github.com/PVT15Grupp7/Project,True,https://api.github.com/repos/PVT15Grupp7/Project,0.586207,0
69,victor-stratienco/IDEA_SpringMVC_Hibe...,True,https://github.com/victor-stratienco/IDEA_SpringMVC_Hibernate_JSON_Maven,True,https://api.github.com/repos/victor-stratienco/IDEA_SpringMVC_Hibernate_JSON_Maven,0.346405,1
78,Schnulipan/testSE,True,https://github.com/Schnulipan/testSE,True,https://api.github.com/repos/Schnulipan/testSE,0.177866,0
92,arjantijms/mojarra-uirepeat,True,https://github.com/arjantijms/mojarra-uirepeat,True,https://api.github.com/repos/arjantijms/mojarra-uirepeat,1.0,0
99,NetDimes/dimes-agent,True,https://github.com/NetDimes/dimes-agent,True,https://api.github.com/repos/NetDimes/dimes-agent,0.01155,0
143,kyungbeck/CRUD1,True,https://github.com/kyungbeck/CRUD1,True,https://api.github.com/repos/kyungbeck/CRUD1,0.313333,0
166,angelacoconuts/imm-foundation,True,https://github.com/angelacoconuts/imm-foundation,True,https://api.github.com/repos/angelacoconuts/imm-foundation,0.095939,0
182,damaniac82/hardcorejava,True,https://github.com/damaniac82/hardcorejava,True,https://api.github.com/repos/damaniac82/hardcorejava,0.275672,0
183,danislyn/TicketsService,True,https://github.com/danislyn/TicketsService,True,https://api.github.com/repos/danislyn/TicketsService,0.028571,0
206,mericp/FightingKitten,True,https://github.com/mericp/FightingKitten,True,https://api.github.com/repos/mericp/FightingKitten,0.201284,3
216,nullbox/ckan-streamcatalog,True,https://github.com/nullbox/ckan-streamcatalog,True,https://api.github.com/repos/nullbox/ckan-streamcatalog,0.261745,1
220,mrkzea/simple-mock-server,True,https://github.com/mrkzea/simple-mock-server,True,https://api.github.com/repos/mrkzea/simple-mock-server,0.191892,1
232,fterrier/koala-custom-davmail,True,https://github.com/fterrier/koala-custom-davmail,True,https://api.github.com/repos/fterrier/koala-custom-davmail,0.025205,0
245,kuoran/UCAMP19A005,True,https://github.com/kuoran/UCAMP19A005,True,https://api.github.com/repos/kuoran/UCAMP19A005,0.611111,0
255,kyungbeck/Zentask,True,https://github.com/kyungbeck/Zentask,True,https://api.github.com/repos/kyungbeck/Zentask,0.839286,0
268,fusepool/fusepool-dlc-projects,True,https://github.com/fusepool/fusepool-dlc-projects,True,https://api.github.com/repos/fusepool/fusepool-dlc-projects,0.039931,0
270,reckter/RandomJump,True,https://github.com/reckter/RandomJump,True,https://api.github.com/repos/reckter/RandomJump,0.001091,0
272,LordRoad/vcloudplus,True,https://github.com/LordRoad/vcloudplus,True,https://api.github.com/repos/LordRoad/vcloudplus,0.044441,0
275,thepoofy/Foursquare_V2_Java_...,True,https://github.com/thepoofy/Foursquare_V2_Java_Adapter,True,https://api.github.com/repos/thepoofy/Foursquare_V2_Java_Adapter,0.290135,7
284,loewe-develop-testing/unit_test_for_java,False,https://github.com/loewe-develop-testing/unit_test_for_java,False,https://api.github.com/repos/loewe-develop-testing/unit_test_for_java,0.565789,0
290,romansbobans/bakalaurs_backend,True,https://github.com/romansbobans/bakalaurs_backend,True,https://api.github.com/repos/romansbobans/bakalaurs_backend,0.087523,0
299,mianhuatang/TimeSensitiveQueries,True,https://github.com/mianhuatang/TimeSensitiveQueries,True,https://api.github.com/repos/mianhuatang/TimeSensitiveQueries,0.017221,0
328,tylerm007/Archimedes,True,https://github.com/tylerm007/Archimedes,True,https://api.github.com/repos/tylerm007/Archimedes,0.011495,0
368,lmeadors/stripes-spring-demo,True,https://github.com/lmeadors/stripes-spring-demo,True,https://api.github.com/repos/lmeadors/stripes-spring-demo,0.251244,0
394,lushunshun/EPGPlanner,True,https://github.com/lushunshun/EPGPlanner,True,https://api.github.com/repos/lushunshun/EPGPlanner,0.353357,0
397,Eenass/Software-contruction,True,https://github.com/Eenass/Software-contruction,True,https://api.github.com/repos/Eenass/Software-contruction,0.05717,0
408,stagemonitor/stagemonitor,True,https://github.com/stagemonitor/stagemonitor,True,https://api.github.com/repos/stagemonitor/stagemonitor,0.282292,444
431,VishwasKumar/freeWheelers,True,https://github.com/VishwasKumar/freeWheelers,True,https://api.github.com/repos/VishwasKumar/freeWheelers,0.410978,0
441,divyeshparekh/JavaDemo,True,https://github.com/divyeshparekh/JavaDemo,True,https://api.github.com/repos/divyeshparekh/JavaDemo,1.0,0
449,DrJCFitz/element-workflow,True,https://github.com/DrJCFitz/element-workflow,True,https://api.github.com/repos/DrJCFitz/element-workflow,0.055422,0
479,firefoxNX/helloRest,True,https://github.com/firefoxNX/helloRest,True,https://api.github.com/repos/firefoxNX/helloRest,0.203636,0
480,oussama-denden/travel-trips,True,https://github.com/oussama-denden/travel-trips,True,https://api.github.com/repos/oussama-denden/travel-trips,0.211735,0
483,miked216/myfirstrepo,True,https://github.com/miked216/myfirstrepo,True,https://api.github.com/repos/miked216/myfirstrepo,0.472727,0
