14,f-ranek/opencaching4locus,True,https://github.com/f-ranek/opencaching4locus,True,https://api.github.com/repos/f-ranek/opencaching4locus,0.022337,1
26,cestella/SenatorialSpeechInv...,True,https://github.com/cestella/SenatorialSpeechInvestigation,True,https://api.github.com/repos/cestella/SenatorialSpeechInvestigation,0.306825,8
39,antouk/javaplot,True,https://github.com/antouk/javaplot,True,https://api.github.com/repos/antouk/javaplot,0.315392,0
58,electrum/hive-serde,True,https://github.com/electrum/hive-serde,True,https://api.github.com/repos/electrum/hive-serde,0.05298,16
67,elkingtowa/nn,True,https://github.com/elkingtowa/nn,True,https://api.github.com/repos/elkingtowa/nn,0.240036,0
69,buffon/ProjectOne,True,https://github.com/buffon/ProjectOne,True,https://api.github.com/repos/buffon/ProjectOne,0.189521,0
75,bashism/RA-ng,True,https://github.com/bashism/RA-ng,True,https://api.github.com/repos/bashism/RA-ng,0.095157,0
80,bzoli/dijkalkulator,True,https://github.com/bzoli/dijkalkulator,True,https://api.github.com/repos/bzoli/dijkalkulator,0.149107,0
122,peterpilgrim/javaee7-developer-h...,True,https://github.com/peterpilgrim/javaee7-developer-handbook,True,https://api.github.com/repos/peterpilgrim/javaee7-developer-handbook,0.390631,18
137,laybatin/Refactoring,True,https://github.com/laybatin/Refactoring,True,https://api.github.com/repos/laybatin/Refactoring,0.357616,0
170,scottyab/FuzzyDateAndroid,True,https://github.com/scottyab/FuzzyDateAndroid,True,https://api.github.com/repos/scottyab/FuzzyDateAndroid,0.165,15
173,terrortylor/DogePhoto,True,https://github.com/terrortylor/DogePhoto,True,https://api.github.com/repos/terrortylor/DogePhoto,0.627119,0
174,e-yamane/framework,True,https://github.com/e-yamane/framework,True,https://api.github.com/repos/e-yamane/framework,0.20364,1
185,jansmout/hellogitworld,True,https://github.com/jansmout/hellogitworld,True,https://api.github.com/repos/jansmout/hellogitworld,0.714286,0
191,TofiBashers/Imageboard,True,https://github.com/TofiBashers/Imageboard,True,https://api.github.com/repos/TofiBashers/Imageboard,0.011385,0
197,AndrewBell/DiceAndDicebags,True,https://github.com/AndrewBell/DiceAndDicebags,True,https://api.github.com/repos/AndrewBell/DiceAndDicebags,0.366947,1
219,rowanseymour/inshinga,True,https://github.com/rowanseymour/inshinga,True,https://api.github.com/repos/rowanseymour/inshinga,0.234991,1
235,TYPO3-Solr/solr-typo3-plugin,True,https://github.com/TYPO3-Solr/solr-typo3-plugin,True,https://api.github.com/repos/TYPO3-Solr/solr-typo3-plugin,0.606368,3
256,dermatologist/openmrs-module-skin...,True,https://github.com/dermatologist/openmrs-module-skinhelpdesk,True,https://api.github.com/repos/dermatologist/openmrs-module-skinhelpdesk,0.232558,4
277,YannRobert/json-test,True,https://github.com/YannRobert/json-test,True,https://api.github.com/repos/YannRobert/json-test,0.73125,0
284,liuxinglanyue/nfs-rpc,True,https://github.com/liuxinglanyue/nfs-rpc,True,https://api.github.com/repos/liuxinglanyue/nfs-rpc,0.003596,2
294,jimmyshiau/boeneo-test-selenium,True,https://github.com/jimmyshiau/boeneo-test-selenium,True,https://api.github.com/repos/jimmyshiau/boeneo-test-selenium,0.511878,0
299,mustah/jexpect,True,https://github.com/mustah/jexpect,True,https://api.github.com/repos/mustah/jexpect,0.648958,1
313,nguyengi/csc207-hw4,True,https://github.com/nguyengi/csc207-hw4,True,https://api.github.com/repos/nguyengi/csc207-hw4,0.495033,0
321,svn2github/atinject,True,https://github.com/svn2github/atinject,True,https://api.github.com/repos/svn2github/atinject,0.52306,0
324,ditmak/SPZ,True,https://github.com/ditmak/SPZ,True,https://api.github.com/repos/ditmak/SPZ,0.082564,0
376,RetrieverJo/twitter-stream-toke...,True,https://github.com/RetrieverJo/twitter-stream-tokenize,True,https://api.github.com/repos/RetrieverJo/twitter-stream-tokenize,0.218978,0
381,Lars-m/RestCrudExSol,True,https://github.com/Lars-m/RestCrudExSol,True,https://api.github.com/repos/Lars-m/RestCrudExSol,0.169811,0
397,m1sf17/LAD-Java,True,https://github.com/m1sf17/LAD-Java,True,https://api.github.com/repos/m1sf17/LAD-Java,0.056901,2
402,Blutimauge/Application,True,https://github.com/Blutimauge/Application,True,https://api.github.com/repos/Blutimauge/Application,0.002353,1
420,aswani/ezay,True,https://github.com/aswani/ezay,True,https://api.github.com/repos/aswani/ezay,0.571429,1
422,gaily0201/itcastspring0401,True,https://github.com/gaily0201/itcastspring0401,True,https://api.github.com/repos/gaily0201/itcastspring0401,0.260167,0
425,team-herring/herring-core,True,https://github.com/team-herring/herring-core,True,https://api.github.com/repos/team-herring/herring-core,0.200107,1
430,chiquitto/headFirstDesignPatt...,True,https://github.com/chiquitto/headFirstDesignPatterns,True,https://api.github.com/repos/chiquitto/headFirstDesignPatterns,0.035065,0
440,HyoseokKwak/java-thrift,True,https://github.com/HyoseokKwak/java-thrift,True,https://api.github.com/repos/HyoseokKwak/java-thrift,0.022472,0
449,Frances72/TP3_Excercises,True,https://github.com/Frances72/TP3_Excercises,True,https://api.github.com/repos/Frances72/TP3_Excercises,0.780952,0
463,UrsKR/updates-r-simple,True,https://github.com/UrsKR/updates-r-simple,True,https://api.github.com/repos/UrsKR/updates-r-simple,0.539656,16
488,jkriss/monomic,True,https://github.com/jkriss/monomic,True,https://api.github.com/repos/jkriss/monomic,0.062323,13
489,grafzerkpisser/QuizApplication,True,https://github.com/grafzerkpisser/QuizApplication,True,https://api.github.com/repos/grafzerkpisser/QuizApplication,0.186016,0
