4,bonganiklaas/TP3-TTD-Exercises-2015,True,https://github.com/bonganiklaas/TP3-TTD-Exercises-2015,True,https://api.github.com/repos/bonganiklaas/TP3-TTD-Exercises-2015,0.60573,0
7,Produban/log_analytics_webco...,True,https://github.com/Produban/log_analytics_webconsole,True,https://api.github.com/repos/Produban/log_analytics_webconsole,0.062676,0
8,danny-source/List-USB-OTG,True,https://github.com/danny-source/List-USB-OTG,True,https://api.github.com/repos/danny-source/List-USB-OTG,1.0,5
18,cfkeeley/TXEngine,True,https://github.com/cfkeeley/TXEngine,True,https://api.github.com/repos/cfkeeley/TXEngine,0.242308,0
20,coreyhulen/earnstone-index,True,https://github.com/coreyhulen/earnstone-index,True,https://api.github.com/repos/coreyhulen/earnstone-index,0.429752,2
21,richardszeto/Java,True,https://github.com/richardszeto/Java,True,https://api.github.com/repos/richardszeto/Java,0.068158,0
24,Sormuras/compayler,True,https://github.com/Sormuras/compayler,True,https://api.github.com/repos/Sormuras/compayler,0.239103,2
49,kaety/TB,True,https://github.com/kaety/TB,True,https://api.github.com/repos/kaety/TB,0.109296,0
59,immortalinfidel/xitiz,True,https://github.com/immortalinfidel/xitiz,True,https://api.github.com/repos/immortalinfidel/xitiz,0.000986,1
73,GMelo/BlockingQueueWithAck,True,https://github.com/GMelo/BlockingQueueWithAck,True,https://api.github.com/repos/GMelo/BlockingQueueWithAck,0.436123,0
75,briandbl/framework,True,https://github.com/briandbl/framework,True,https://api.github.com/repos/briandbl/framework,0.015454,3
97,shaie/lucenelab,True,https://github.com/shaie/lucenelab,True,https://api.github.com/repos/shaie/lucenelab,0.243929,0
100,agiledevteam/BiddingBidding,True,https://github.com/agiledevteam/BiddingBidding,True,https://api.github.com/repos/agiledevteam/BiddingBidding,0.16939,1
116,szczyga/jalle,True,https://github.com/szczyga/jalle,True,https://api.github.com/repos/szczyga/jalle,0.000264,0
117,jeyrschabu/algorithms,True,https://github.com/jeyrschabu/algorithms,True,https://api.github.com/repos/jeyrschabu/algorithms,0.002754,0
193,flofank/jdraw,True,https://github.com/flofank/jdraw,True,https://api.github.com/repos/flofank/jdraw,0.115664,0
212,ky200223/jirumgil_Java,True,https://github.com/ky200223/jirumgil_Java,True,https://api.github.com/repos/ky200223/jirumgil_Java,0.478836,0
250,hapoida/priavte_invoke_test,True,https://github.com/hapoida/priavte_invoke_test,True,https://api.github.com/repos/hapoida/priavte_invoke_test,0.588235,0
270,javacoe/workshop,True,https://github.com/javacoe/workshop,True,https://api.github.com/repos/javacoe/workshop,0.055404,0
289,banderson/Rational,True,https://github.com/banderson/Rational,True,https://api.github.com/repos/banderson/Rational,0.492366,0
292,liquid-moto/android_packages_ap...,True,https://github.com/liquid-moto/android_packages_apps_Settings,True,https://api.github.com/repos/liquid-moto/android_packages_apps_Settings,0.005449,0
295,encircled/ELight,True,https://github.com/encircled/ELight,True,https://api.github.com/repos/encircled/ELight,0.498904,0
309,difi/sikker-digital-post...,True,https://github.com/difi/sikker-digital-post-java-klient,True,https://api.github.com/repos/difi/sikker-digital-post-java-klient,0.240632,3
310,prudhvid/BookShopAutomation,True,https://github.com/prudhvid/BookShopAutomation,True,https://api.github.com/repos/prudhvid/BookShopAutomation,0.002476,1
331,ricomeirino/ProjSoftTrabalho,True,https://github.com/ricomeirino/ProjSoftTrabalho,True,https://api.github.com/repos/ricomeirino/ProjSoftTrabalho,0.117338,0
342,kimory/devfly_java,True,https://github.com/kimory/devfly_java,True,https://api.github.com/repos/kimory/devfly_java,0.077823,0
371,joerno/PegSolitaire,True,https://github.com/joerno/PegSolitaire,True,https://api.github.com/repos/joerno/PegSolitaire,0.26253,1
379,adam-roth/dumbster-http-mod,True,https://github.com/adam-roth/dumbster-http-mod,True,https://api.github.com/repos/adam-roth/dumbster-http-mod,0.237342,0
382,vaglucas/cafeUnoesc,True,https://github.com/vaglucas/cafeUnoesc,True,https://api.github.com/repos/vaglucas/cafeUnoesc,0.078398,1
395,SocraticGrid/FHIRLib,True,https://github.com/SocraticGrid/FHIRLib,True,https://api.github.com/repos/SocraticGrid/FHIRLib,0.038685,1
396,pburdett/Debtr,True,https://github.com/pburdett/Debtr,True,https://api.github.com/repos/pburdett/Debtr,0.001691,0
401,PaulVI/SampleAndroid_1,True,https://github.com/PaulVI/SampleAndroid_1,True,https://api.github.com/repos/PaulVI/SampleAndroid_1,1.0,0
404,sithu/cmpe273-assignment2,True,https://github.com/sithu/cmpe273-assignment2,True,https://api.github.com/repos/sithu/cmpe273-assignment2,0.097534,0
421,charlessimpson/clojure-accumulo-it...,True,https://github.com/charlessimpson/clojure-accumulo-iterators,True,https://api.github.com/repos/charlessimpson/clojure-accumulo-iterators,0.565674,10
440,duke-gonorego/WebsocketChatSample,True,https://github.com/duke-gonorego/WebsocketChatSample,True,https://api.github.com/repos/duke-gonorego/WebsocketChatSample,0.163772,1
447,henriezhang/WordSegServer,True,https://github.com/henriezhang/WordSegServer,True,https://api.github.com/repos/henriezhang/WordSegServer,0.018182,0
468,chen-liang/flowvisor,True,https://github.com/chen-liang/flowvisor,True,https://api.github.com/repos/chen-liang/flowvisor,0.025966,1
488,guycole/GwtDemo1,True,https://github.com/guycole/GwtDemo1,True,https://api.github.com/repos/guycole/GwtDemo1,0.002551,0
494,sonjayatandon/xcf6,True,https://github.com/sonjayatandon/xcf6,True,https://api.github.com/repos/sonjayatandon/xcf6,0.117772,1
497,trod/testHotel,True,https://github.com/trod/testHotel,True,https://api.github.com/repos/trod/testHotel,0.832143,0
