2,dingziran/effective,True,https://github.com/dingziran/effective,True,https://api.github.com/repos/dingziran/effective,0.010456,0
6,blabno/itc-summer-code,True,https://github.com/blabno/itc-summer-code,True,https://api.github.com/repos/blabno/itc-summer-code,0.457547,0
13,RamonBoza/Katas,True,https://github.com/RamonBoza/Katas,True,https://api.github.com/repos/RamonBoza/Katas,0.46114,0
50,ivied/VFS_Client_Server,True,https://github.com/ivied/VFS_Client_Server,True,https://api.github.com/repos/ivied/VFS_Client_Server,0.293059,0
63,getme2raj/RajeshKolla,True,https://github.com/getme2raj/RajeshKolla,True,https://api.github.com/repos/getme2raj/RajeshKolla,0.087302,0
78,karlbennett/http-client,True,https://github.com/karlbennett/http-client,True,https://api.github.com/repos/karlbennett/http-client,0.503367,1
90,zwqlive/smallbee,True,https://github.com/zwqlive/smallbee,True,https://api.github.com/repos/zwqlive/smallbee,0.021777,0
103,marianokamp/newsrob,True,https://github.com/marianokamp/newsrob,True,https://api.github.com/repos/marianokamp/newsrob,0.039318,65
117,blackberry/hadoop-logdriver,True,https://github.com/blackberry/hadoop-logdriver,True,https://api.github.com/repos/blackberry/hadoop-logdriver,0.062253,12
169,vesin/fabut,True,https://github.com/vesin/fabut,True,https://api.github.com/repos/vesin/fabut,0.79418,5
176,overengineer/gunmetal,True,https://github.com/overengineer/gunmetal,True,https://api.github.com/repos/overengineer/gunmetal,0.109685,1
177,objectos/memorabilia,True,https://github.com/objectos/memorabilia,True,https://api.github.com/repos/objectos/memorabilia,0.244787,2
184,mozeq/jabrt,True,https://github.com/mozeq/jabrt,True,https://api.github.com/repos/mozeq/jabrt,0.10473,1
185,Vijayarangan/Services,True,https://github.com/Vijayarangan/Services,True,https://api.github.com/repos/Vijayarangan/Services,0.181641,1
199,fegemo/personal,True,https://github.com/fegemo/personal,True,https://api.github.com/repos/fegemo/personal,0.258621,0
211,fluxroot/flux,True,https://github.com/fluxroot/flux,True,https://api.github.com/repos/fluxroot/flux,0.125979,12
219,eshepelyuk/CodeForBlog,True,https://github.com/eshepelyuk/CodeForBlog,True,https://api.github.com/repos/eshepelyuk/CodeForBlog,0.59596,3
229,tzaeschke/ode4j,True,https://github.com/tzaeschke/ode4j,True,https://api.github.com/repos/tzaeschke/ode4j,0.144761,27
230,mc-android-developer/mc.inappbilling,True,https://github.com/mc-android-developer/mc.inappbilling,True,https://api.github.com/repos/mc-android-developer/mc.inappbilling,0.138631,0
232,nullin/simple-parameterize...,True,https://github.com/nullin/simple-parameterized-builds-report,True,https://api.github.com/repos/nullin/simple-parameterized-builds-report,0.264,1
242,enunezt/core,False,https://github.com/enunezt/core,False,https://api.github.com/repos/enunezt/core,0.070096,1
244,calta/todolist,True,https://github.com/calta/todolist,True,https://api.github.com/repos/calta/todolist,0.169811,0
250,objectos/rio,True,https://github.com/objectos/rio,True,https://api.github.com/repos/objectos/rio,0.088863,1
286,Lasrik/evolution,True,https://github.com/Lasrik/evolution,True,https://api.github.com/repos/Lasrik/evolution,0.398458,1
325,nenew12/JavaTest,True,https://github.com/nenew12/JavaTest,True,https://api.github.com/repos/nenew12/JavaTest,0.607407,0
335,rliebi/UInt1,True,https://github.com/rliebi/UInt1,True,https://api.github.com/repos/rliebi/UInt1,0.029924,1
354,dloHaiti/remote-monitoring-s...,True,https://github.com/dloHaiti/remote-monitoring-system,True,https://api.github.com/repos/dloHaiti/remote-monitoring-system,0.183364,1
417,xieweiking/UDP-with-NIO,True,https://github.com/xieweiking/UDP-with-NIO,True,https://api.github.com/repos/xieweiking/UDP-with-NIO,0.062061,2
442,SanderDemeester/avank-bebras,True,https://github.com/SanderDemeester/avank-bebras,True,https://api.github.com/repos/SanderDemeester/avank-bebras,0.141833,2
466,hank/feathercoinj,True,https://github.com/hank/feathercoinj,True,https://api.github.com/repos/hank/feathercoinj,0.160362,1
