40,wliyongfeng/Test,True,https://github.com/wliyongfeng/Test,True,https://api.github.com/repos/wliyongfeng/Test,0.048077,0
52,x2q/openmpi,True,https://github.com/x2q/openmpi,True,https://api.github.com/repos/x2q/openmpi,0.134881,3
69,bartoszmajsak/devoxx12-ape,True,https://github.com/bartoszmajsak/devoxx12-ape,True,https://api.github.com/repos/bartoszmajsak/devoxx12-ape,0.154098,1
81,zhanghaojie/top,True,https://github.com/zhanghaojie/top,True,https://api.github.com/repos/zhanghaojie/top,0.123421,0
82,francoisandre/portailrbv-gui,True,https://github.com/francoisandre/portailrbv-gui,True,https://api.github.com/repos/francoisandre/portailrbv-gui,0.006908,0
92,fastconnect/virtualbox-cloudify...,True,https://github.com/fastconnect/virtualbox-cloudify-driver,True,https://api.github.com/repos/fastconnect/virtualbox-cloudify-driver,0.155431,4
93,duyvk/h_likelike,True,https://github.com/duyvk/h_likelike,True,https://api.github.com/repos/duyvk/h_likelike,0.340563,0
107,Hekku2/k-lan-playlist-server,True,https://github.com/Hekku2/k-lan-playlist-server,True,https://api.github.com/repos/Hekku2/k-lan-playlist-server,0.25018,0
112,rnb2/workspaceFX,True,https://github.com/rnb2/workspaceFX,True,https://api.github.com/repos/rnb2/workspaceFX,0.29108,0
125,chrisUse/WebEntw,True,https://github.com/chrisUse/WebEntw,True,https://api.github.com/repos/chrisUse/WebEntw,0.261136,0
143,shsdev/bookpagetuples-dete...,True,https://github.com/shsdev/bookpagetuples-detect-eval-lib,True,https://api.github.com/repos/shsdev/bookpagetuples-detect-eval-lib,0.195238,0
177,Nuevas-Tecnologias-.../Spring-Examples,True,https://github.com/Nuevas-Tecnologias-FIUBA/Spring-Examples,True,https://api.github.com/repos/Nuevas-Tecnologias-FIUBA/Spring-Examples,0.215054,1
181,graziolimarco/Pdm-2012,True,https://github.com/graziolimarco/Pdm-2012,True,https://api.github.com/repos/graziolimarco/Pdm-2012,0.011842,0
193,SDU-Android-Lab/SDUGameEngine,True,https://github.com/SDU-Android-Lab/SDUGameEngine,True,https://api.github.com/repos/SDU-Android-Lab/SDUGameEngine,0.138513,2
199,SR-G/jww,True,https://github.com/SR-G/jww,True,https://api.github.com/repos/SR-G/jww,0.021254,1
226,sergeykm/SimpleScheduler,True,https://github.com/sergeykm/SimpleScheduler,True,https://api.github.com/repos/sergeykm/SimpleScheduler,0.217188,0
266,ToureNPlaner/mapsforge-fork,True,https://github.com/ToureNPlaner/mapsforge-fork,True,https://api.github.com/repos/ToureNPlaner/mapsforge-fork,0.032034,1
284,stephenc/redmine-java-api,True,https://github.com/stephenc/redmine-java-api,True,https://api.github.com/repos/stephenc/redmine-java-api,0.309999,4
317,siciarek/JavaFractals,True,https://github.com/siciarek/JavaFractals,True,https://api.github.com/repos/siciarek/JavaFractals,0.114478,0
322,scv119/event4j,True,https://github.com/scv119/event4j,True,https://api.github.com/repos/scv119/event4j,0.136842,0
340,itaifrenkel/hellopojo,True,https://github.com/itaifrenkel/hellopojo,True,https://api.github.com/repos/itaifrenkel/hellopojo,0.455285,0
342,play-project/play-commons,True,https://github.com/play-project/play-commons,True,https://api.github.com/repos/play-project/play-commons,0.460297,0
349,lawyerle/Simple_Scheduler,True,https://github.com/lawyerle/Simple_Scheduler,True,https://api.github.com/repos/lawyerle/Simple_Scheduler,0.067194,0
358,ph4r05/WSNmotelist,True,https://github.com/ph4r05/WSNmotelist,True,https://api.github.com/repos/ph4r05/WSNmotelist,0.011669,0
369,fangxm007/study,True,https://github.com/fangxm007/study,True,https://api.github.com/repos/fangxm007/study,0.019286,0
379,gihanson/ASMEDesignContest2013,True,https://github.com/gihanson/ASMEDesignContest2013,True,https://api.github.com/repos/gihanson/ASMEDesignContest2013,0.007821,1
399,gittestnack/testagit,True,https://github.com/gittestnack/testagit,True,https://api.github.com/repos/gittestnack/testagit,1.0,0
492,mschmidt18/starter,True,https://github.com/mschmidt18/starter,True,https://api.github.com/repos/mschmidt18/starter,0.015235,1
494,seanp33/pento,True,https://github.com/seanp33/pento,True,https://api.github.com/repos/seanp33/pento,0.099602,1
501,snsk/Android_WariCaLoc,True,https://github.com/snsk/Android_WariCaLoc,True,https://api.github.com/repos/snsk/Android_WariCaLoc,0.211581,2
