6,dbobra/place-search-engine,True,https://github.com/dbobra/place-search-engine,True,https://api.github.com/repos/dbobra/place-search-engine,0.004292,0
8,robertkuhar/jacksonjodawtf,True,https://github.com/robertkuhar/jacksonjodawtf,True,https://api.github.com/repos/robertkuhar/jacksonjodawtf,1.0,0
9,gsrishank/Hadoop,True,https://github.com/gsrishank/Hadoop,True,https://api.github.com/repos/gsrishank/Hadoop,0.014842,0
20,StacyDip/QualityCourse_Lab_1_a,True,https://github.com/StacyDip/QualityCourse_Lab_1_a,True,https://api.github.com/repos/StacyDip/QualityCourse_Lab_1_a,0.640523,0
21,dicej/sslcontext,True,https://github.com/dicej/sslcontext,True,https://api.github.com/repos/dicej/sslcontext,0.337651,1
30,s4kas/bet4u,True,https://github.com/s4kas/bet4u,True,https://api.github.com/repos/s4kas/bet4u,0.059846,0
32,Viktorz08/QualityCourse_Lab1_...,True,https://github.com/Viktorz08/QualityCourse_Lab1_Mockito,True,https://api.github.com/repos/Viktorz08/QualityCourse_Lab1_Mockito,0.51341,0
37,hypereddie/JPlugin,True,https://github.com/hypereddie/JPlugin,True,https://api.github.com/repos/hypereddie/JPlugin,0.069388,2
76,GuillaumeVedeau/calcul_bassin_versant,True,https://github.com/GuillaumeVedeau/calcul_bassin_versant,True,https://api.github.com/repos/GuillaumeVedeau/calcul_bassin_versant,0.141354,0
97,johnnyrich0617/my-app-test2,True,https://github.com/johnnyrich0617/my-app-test2,True,https://api.github.com/repos/johnnyrich0617/my-app-test2,0.672131,0
98,eyeem/volley,True,https://github.com/eyeem/volley,True,https://api.github.com/repos/eyeem/volley,0.087288,0
115,edouardhue/simplevalidation,True,https://github.com/edouardhue/simplevalidation,True,https://api.github.com/repos/edouardhue/simplevalidation,0.281151,0
178,lucypapa/gradle.jpa,True,https://github.com/lucypapa/gradle.jpa,True,https://api.github.com/repos/lucypapa/gradle.jpa,0.073113,0
199,collectivehealth/lob-java-rest,True,https://github.com/collectivehealth/lob-java-rest,True,https://api.github.com/repos/collectivehealth/lob-java-rest,0.030494,0
202,sennat26/Practice,True,https://github.com/sennat26/Practice,True,https://api.github.com/repos/sennat26/Practice,0.004405,0
213,tabish121/JamQP,True,https://github.com/tabish121/JamQP,True,https://api.github.com/repos/tabish121/JamQP,0.17417,0
224,Nguyenduylinh1402/ApiTestDemo,True,https://github.com/Nguyenduylinh1402/ApiTestDemo,True,https://api.github.com/repos/Nguyenduylinh1402/ApiTestDemo,1.0,0
240,jahudzik/Quizzy,True,https://github.com/jahudzik/Quizzy,True,https://api.github.com/repos/jahudzik/Quizzy,0.174319,0
262,shreyaanimesh/cloud_1,True,https://github.com/shreyaanimesh/cloud_1,True,https://api.github.com/repos/shreyaanimesh/cloud_1,0.222865,0
265,YanjingZ/TopicModeling,True,https://github.com/YanjingZ/TopicModeling,True,https://api.github.com/repos/YanjingZ/TopicModeling,0.112112,0
269,ray-lee/test-suite,True,https://github.com/ray-lee/test-suite,True,https://api.github.com/repos/ray-lee/test-suite,1.0,1
270,aweijnitz/WebSocketClient,True,https://github.com/aweijnitz/WebSocketClient,True,https://api.github.com/repos/aweijnitz/WebSocketClient,0.178344,0
277,gnuhub/maven_test1,True,https://github.com/gnuhub/maven_test1,True,https://api.github.com/repos/gnuhub/maven_test1,0.714286,0
292,jxie418/leetcode,True,https://github.com/jxie418/leetcode,True,https://api.github.com/repos/jxie418/leetcode,0.001899,0
305,lamorin/maven,True,https://github.com/lamorin/maven,True,https://api.github.com/repos/lamorin/maven,0.131363,0
317,correajd/outbound,False,https://github.com/correajd/outbound,False,https://api.github.com/repos/correajd/outbound,0.439252,0
322,shieldscr/DbBuilder,True,https://github.com/shieldscr/DbBuilder,True,https://api.github.com/repos/shieldscr/DbBuilder,0.586207,0
359,Alexand/playFramework,True,https://github.com/Alexand/playFramework,True,https://api.github.com/repos/Alexand/playFramework,0.842105,0
366,bpascazio/android-weight-example,True,https://github.com/bpascazio/android-weight-example,True,https://api.github.com/repos/bpascazio/android-weight-example,0.052133,0
368,SFRJ/acceptancetesting,True,https://github.com/SFRJ/acceptancetesting,True,https://api.github.com/repos/SFRJ/acceptancetesting,0.157895,0
371,trabajosweb/tpEvaluativo2,True,https://github.com/trabajosweb/tpEvaluativo2,True,https://api.github.com/repos/trabajosweb/tpEvaluativo2,0.19544,0
411,m-willemsen/Squirrels,True,https://github.com/m-willemsen/Squirrels,True,https://api.github.com/repos/m-willemsen/Squirrels,0.122568,0
423,fede3ro/iw-master,True,https://github.com/fede3ro/iw-master,True,https://api.github.com/repos/fede3ro/iw-master,0.058289,0
460,xurxodeveloper/AndroidMockitoExample,True,https://github.com/xurxodeveloper/AndroidMockitoExample,True,https://api.github.com/repos/xurxodeveloper/AndroidMockitoExample,0.467532,0
463,vert-x3/vertx-mail-service,True,https://github.com/vert-x3/vertx-mail-service,True,https://api.github.com/repos/vert-x3/vertx-mail-service,0.426071,7
485,GRpro/Food_Service,True,https://github.com/GRpro/Food_Service,True,https://api.github.com/repos/GRpro/Food_Service,0.061414,0
