6,jcstaff/ejava-javaee,True,https://github.com/jcstaff/ejava-javaee,True,https://api.github.com/repos/jcstaff/ejava-javaee,0.487342,2
83,mujun1209/copirze.java,True,https://github.com/mujun1209/copirze.java,True,https://api.github.com/repos/mujun1209/copirze.java,0.003006,1
84,davros-/android_packages_ap...,True,https://github.com/davros-/android_packages_apps_Phone,True,https://api.github.com/repos/davros-/android_packages_apps_Phone,0.011232,0
86,emacadie/lombok-examples,False,https://github.com/emacadie/lombok-examples,False,https://api.github.com/repos/emacadie/lombok-examples,0.039448,0
128,zjycoder/android_demo_collec...,True,https://github.com/zjycoder/android_demo_collection,True,https://api.github.com/repos/zjycoder/android_demo_collection,1.0,1
144,maximusvladimir/dagen,True,https://github.com/maximusvladimir/dagen,True,https://api.github.com/repos/maximusvladimir/dagen,0.39096,1
150,SlimRoms/packages_apps_Nfc,True,https://github.com/SlimRoms/packages_apps_Nfc,True,https://api.github.com/repos/SlimRoms/packages_apps_Nfc,0.053013,0
152,prassee/MongoDBMorphiaExample,True,https://github.com/prassee/MongoDBMorphiaExample,True,https://api.github.com/repos/prassee/MongoDBMorphiaExample,0.170659,0
200,hanasaki/demo,True,https://github.com/hanasaki/demo,True,https://api.github.com/repos/hanasaki/demo,0.251012,1
223,Haynesy/Finance,True,https://github.com/Haynesy/Finance,True,https://api.github.com/repos/Haynesy/Finance,0.501506,1
266,nybbles/pony,True,https://github.com/nybbles/pony,True,https://api.github.com/repos/nybbles/pony,0.12801,1
274,nermin/raffle-meetup-java,True,https://github.com/nermin/raffle-meetup-java,True,https://api.github.com/repos/nermin/raffle-meetup-java,0.322148,0
275,joschi/JadConfig,True,https://github.com/joschi/JadConfig,True,https://api.github.com/repos/joschi/JadConfig,0.658731,12
278,hagemt/Shiva,True,https://github.com/hagemt/Shiva,True,https://api.github.com/repos/hagemt/Shiva,0.107872,0
286,jenkinsci/cppcheck-plugin,True,https://github.com/jenkinsci/cppcheck-plugin,True,https://api.github.com/repos/jenkinsci/cppcheck-plugin,0.121348,9
287,pavelfatin/game,True,https://github.com/pavelfatin/game,True,https://api.github.com/repos/pavelfatin/game,0.190125,13
298,rodrigorosadossantos/Trabalho-entregas,True,https://github.com/rodrigorosadossantos/Trabalho-entregas,True,https://api.github.com/repos/rodrigorosadossantos/Trabalho-entregas,0.567145,0
317,kodakat/tdrw2,True,https://github.com/kodakat/tdrw2,True,https://api.github.com/repos/kodakat/tdrw2,0.073367,1
319,makkus/Grin,True,https://github.com/makkus/Grin,True,https://api.github.com/repos/makkus/Grin,0.007812,1
335,ahoehma/vaadlets,True,https://github.com/ahoehma/vaadlets,True,https://api.github.com/repos/ahoehma/vaadlets,0.10804,6
345,ewhauser/flume-kafka-plugin,True,https://github.com/ewhauser/flume-kafka-plugin,True,https://api.github.com/repos/ewhauser/flume-kafka-plugin,0.450128,24
356,kumai/kt4j,True,https://github.com/kumai/kt4j,True,https://api.github.com/repos/kumai/kt4j,0.164917,8
369,odedicado/appComissao,True,https://github.com/odedicado/appComissao,True,https://api.github.com/repos/odedicado/appComissao,0.030839,0
398,logsaw/logsaw-app,True,https://github.com/logsaw/logsaw-app,True,https://api.github.com/repos/logsaw/logsaw-app,0.125887,14
406,dancosta/ED_BD2SEM2012,True,https://github.com/dancosta/ED_BD2SEM2012,True,https://api.github.com/repos/dancosta/ED_BD2SEM2012,0.219076,0
409,platzhaltr/readr,True,https://github.com/platzhaltr/readr,True,https://api.github.com/repos/platzhaltr/readr,0.098865,1
413,hazardousholdings/unkj,True,https://github.com/hazardousholdings/unkj,True,https://api.github.com/repos/hazardousholdings/unkj,0.15767,1
424,neodem/neodem-common,True,https://github.com/neodem/neodem-common,True,https://api.github.com/repos/neodem/neodem-common,0.150512,0
426,neodem/graphics,True,https://github.com/neodem/graphics,True,https://api.github.com/repos/neodem/graphics,0.23241,1
427,neodem/componentConnector,True,https://github.com/neodem/componentConnector,True,https://api.github.com/repos/neodem/componentConnector,0.361601,1
441,aalmiray/Json-lib,True,https://github.com/aalmiray/Json-lib,True,https://api.github.com/repos/aalmiray/Json-lib,0.357005,37
452,EsupPortail/esup-portlet-sympa,True,https://github.com/EsupPortail/esup-portlet-sympa,True,https://api.github.com/repos/EsupPortail/esup-portlet-sympa,0.06218,3
456,jeremysinger/nanopatterns,True,https://github.com/jeremysinger/nanopatterns,True,https://api.github.com/repos/jeremysinger/nanopatterns,0.048976,1
482,ronny-stauffer/plenus-server,True,https://github.com/ronny-stauffer/plenus-server,True,https://api.github.com/repos/ronny-stauffer/plenus-server,0.003852,2
494,WadeWalker/name.wadewalker.checks,True,https://github.com/WadeWalker/name.wadewalker.checks,True,https://api.github.com/repos/WadeWalker/name.wadewalker.checks,0.293598,1
