3,prashantkawade/test,True,https://github.com/prashantkawade/test,True,https://api.github.com/repos/prashantkawade/test,0.689655,0
5,vivaxy/wechat,True,https://github.com/vivaxy/wechat,True,https://api.github.com/repos/vivaxy/wechat,0.019438,0
21,jwaltz/data-structures,True,https://github.com/jwaltz/data-structures,True,https://api.github.com/repos/jwaltz/data-structures,0.529412,0
32,hawkproject/hawkjava,True,https://github.com/hawkproject/hawkjava,True,https://api.github.com/repos/hawkproject/hawkjava,0.002711,1
35,c0der78/mudharbour,False,https://github.com/c0der78/mudharbour,False,https://api.github.com/repos/c0der78/mudharbour,0.000251,0
52,miladhub/movie-manager-javas...,True,https://github.com/miladhub/movie-manager-javascript,True,https://api.github.com/repos/miladhub/movie-manager-javascript,0.042781,1
89,poksion/notisfy-lib,False,https://github.com/poksion/notisfy-lib,False,https://api.github.com/repos/poksion/notisfy-lib,0.000809,0
115,GTCoder/BitManipulation,True,https://github.com/GTCoder/BitManipulation,True,https://api.github.com/repos/GTCoder/BitManipulation,0.690141,0
121,eswaraj/android,True,https://github.com/eswaraj/android,True,https://api.github.com/repos/eswaraj/android,0.011384,1
142,zhoushengshuai/shuai,True,https://github.com/zhoushengshuai/shuai,True,https://api.github.com/repos/zhoushengshuai/shuai,0.633333,0
143,ngochibamu/ticket-manager,True,https://github.com/ngochibamu/ticket-manager,True,https://api.github.com/repos/ngochibamu/ticket-manager,0.017802,0
191,devbox54/TestApp,True,https://github.com/devbox54/TestApp,True,https://api.github.com/repos/devbox54/TestApp,1.0,0
195,nchime/algoSet,True,https://github.com/nchime/algoSet,True,https://api.github.com/repos/nchime/algoSet,0.58945,0
202,jedwards1211/breakout,True,https://github.com/jedwards1211/breakout,True,https://api.github.com/repos/jedwards1211/breakout,0.005923,2
205,dongzhao/CMS,True,https://github.com/dongzhao/CMS,True,https://api.github.com/repos/dongzhao/CMS,0.336475,0
207,SinaCloudStorage/SinaStorage-SDK-And...,True,https://github.com/SinaCloudStorage/SinaStorage-SDK-Android,True,https://api.github.com/repos/SinaCloudStorage/SinaStorage-SDK-Android,0.10068,0
212,thotegowda/awayday2014,True,https://github.com/thotegowda/awayday2014,True,https://api.github.com/repos/thotegowda/awayday2014,0.001099,0
222,shmert/java-trie,True,https://github.com/shmert/java-trie,True,https://api.github.com/repos/shmert/java-trie,0.372385,0
240,ankitpatel5/CTCI,True,https://github.com/ankitpatel5/CTCI,True,https://api.github.com/repos/ankitpatel5/CTCI,1.0,0
265,SCOTPAUL/Sunshine,True,https://github.com/SCOTPAUL/Sunshine,True,https://api.github.com/repos/SCOTPAUL/Sunshine,0.020767,0
281,MihailKuznetsov/qname-parser,True,https://github.com/MihailKuznetsov/qname-parser,True,https://api.github.com/repos/MihailKuznetsov/qname-parser,0.553672,0
287,mumble613/EcifIndexPOC,True,https://github.com/mumble613/EcifIndexPOC,True,https://api.github.com/repos/mumble613/EcifIndexPOC,0.067241,0
289,gaoyan10/xuetangXTest,True,https://github.com/gaoyan10/xuetangXTest,True,https://api.github.com/repos/gaoyan10/xuetangXTest,0.226049,0
290,ayazlakdawala/UnitTestingFramewor...,True,https://github.com/ayazlakdawala/UnitTestingFrameworksDemo,True,https://api.github.com/repos/ayazlakdawala/UnitTestingFrameworksDemo,0.804391,0
317,guoyb1990/springmvc-demo,True,https://github.com/guoyb1990/springmvc-demo,True,https://api.github.com/repos/guoyb1990/springmvc-demo,0.688889,0
341,digital-antiquity/tdar,True,https://github.com/digital-antiquity/tdar,True,https://api.github.com/repos/digital-antiquity/tdar,0.306584,0
373,Completionary/completionServer,True,https://github.com/Completionary/completionServer,True,https://api.github.com/repos/Completionary/completionServer,0.472727,0
411,xiamizy/meimei,True,https://github.com/xiamizy/meimei,True,https://api.github.com/repos/xiamizy/meimei,0.067362,1
425,kenS007/AssistedLivingAssig...,True,https://github.com/kenS007/AssistedLivingAssignment,True,https://api.github.com/repos/kenS007/AssistedLivingAssignment,0.007569,1
465,mgiorda/http-proxy-client,True,https://github.com/mgiorda/http-proxy-client,True,https://api.github.com/repos/mgiorda/http-proxy-client,0.05451,0
468,macAutobot/AndroidCode,True,https://github.com/macAutobot/AndroidCode,True,https://api.github.com/repos/macAutobot/AndroidCode,0.668571,0
471,ChrKroer/ExtensiveFormGames,True,https://github.com/ChrKroer/ExtensiveFormGames,True,https://api.github.com/repos/ChrKroer/ExtensiveFormGames,0.271203,1
482,trajano/jpa-apt,True,https://github.com/trajano/jpa-apt,True,https://api.github.com/repos/trajano/jpa-apt,0.541379,0
495,roydang/AndroyKKOTest,True,https://github.com/roydang/AndroyKKOTest,True,https://api.github.com/repos/roydang/AndroyKKOTest,0.153551,0
