8,mschuboth/microservice-quicks...,True,https://github.com/mschuboth/microservice-quickstart,True,https://api.github.com/repos/mschuboth/microservice-quickstart,0.439024,4
10,Link-Pub/link98-components,True,https://github.com/Link-Pub/link98-components,True,https://api.github.com/repos/Link-Pub/link98-components,0.015625,0
11,WildSpirit94/SimpleHashMap,True,https://github.com/WildSpirit94/SimpleHashMap,True,https://api.github.com/repos/WildSpirit94/SimpleHashMap,0.54491,0
15,JetBrains/teamcity-deployer-p...,True,https://github.com/JetBrains/teamcity-deployer-plugin,True,https://api.github.com/repos/JetBrains/teamcity-deployer-plugin,0.273737,18
21,lsjiguang/dangdangdotcom,True,https://github.com/lsjiguang/dangdangdotcom,True,https://api.github.com/repos/lsjiguang/dangdangdotcom,0.181117,0
30,prips/Folio,True,https://github.com/prips/Folio,True,https://api.github.com/repos/prips/Folio,0.002927,0
42,leancloud/android-simple-demo,True,https://github.com/leancloud/android-simple-demo,True,https://api.github.com/repos/leancloud/android-simple-demo,0.30356,NA
70,asarraf/News-Indexer,True,https://github.com/asarraf/News-Indexer,True,https://api.github.com/repos/asarraf/News-Indexer,0.005624,0
84,sys53/javatest,True,https://github.com/sys53/javatest,True,https://api.github.com/repos/sys53/javatest,0.088267,0
95,SER316GroupF/c3-entrepreneurship...,True,https://github.com/SER316GroupF/c3-entrepreneurship-simulator,True,https://api.github.com/repos/SER316GroupF/c3-entrepreneurship-simulator,0.190271,0
117,yinchuandong/GA_AS_algorithm,True,https://github.com/yinchuandong/GA_AS_algorithm,True,https://api.github.com/repos/yinchuandong/GA_AS_algorithm,0.022852,2
122,jadahl/jgroups-android,True,https://github.com/jadahl/jgroups-android,True,https://api.github.com/repos/jadahl/jgroups-android,0.193656,4
126,flapdoodle-oss/de.flapdoodle.logpa...,True,https://github.com/flapdoodle-oss/de.flapdoodle.logparser,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.logparser,0.32047,1
130,ECSTeam/spring-security-pat...,False,https://github.com/ECSTeam/spring-security-pattern-tester,False,https://api.github.com/repos/ECSTeam/spring-security-pattern-tester,0.03125,0
133,cdelmoral/logic-simulator,True,https://github.com/cdelmoral/logic-simulator,True,https://api.github.com/repos/cdelmoral/logic-simulator,0.015939,0
174,jbossdemocentral/fuse-eip-quickstart,False,https://github.com/jbossdemocentral/fuse-eip-quickstart,False,https://api.github.com/repos/jbossdemocentral/fuse-eip-quickstart,0.4375,9
184,Rise-Vision/monitoring-service,True,https://github.com/Rise-Vision/monitoring-service,True,https://api.github.com/repos/Rise-Vision/monitoring-service,0.422902,0
194,k3foru/ZCScripts_WebDriver,True,https://github.com/k3foru/ZCScripts_WebDriver,True,https://api.github.com/repos/k3foru/ZCScripts_WebDriver,0.820225,0
211,2015spring/Aside,True,https://github.com/2015spring/Aside,True,https://api.github.com/repos/2015spring/Aside,0.007812,0
216,ashishspanwar/intellimeet-cq-search,True,https://github.com/ashishspanwar/intellimeet-cq-search,True,https://api.github.com/repos/ashishspanwar/intellimeet-cq-search,0.142857,0
228,englishtown/vertx-cassandra-bin...,True,https://github.com/englishtown/vertx-cassandra-binarystore,True,https://api.github.com/repos/englishtown/vertx-cassandra-binarystore,0.4375,6
271,olivergondza/mw-scale-test,True,https://github.com/olivergondza/mw-scale-test,True,https://api.github.com/repos/olivergondza/mw-scale-test,1.0,0
275,opentable/otj-jmx,True,https://github.com/opentable/otj-jmx,True,https://api.github.com/repos/opentable/otj-jmx,0.12,0
280,michalorman/watchr,True,https://github.com/michalorman/watchr,True,https://api.github.com/repos/michalorman/watchr,0.245902,1
281,michalorman/kdtree2d,True,https://github.com/michalorman/kdtree2d,True,https://api.github.com/repos/michalorman/kdtree2d,0.238494,0
296,nweeger/lazyload,True,https://github.com/nweeger/lazyload,True,https://api.github.com/repos/nweeger/lazyload,0.051793,0
297,ttracey93/SaltFactory,True,https://github.com/ttracey93/SaltFactory,True,https://api.github.com/repos/ttracey93/SaltFactory,0.012739,0
343,marc0uk/AlgoMusings,True,https://github.com/marc0uk/AlgoMusings,True,https://api.github.com/repos/marc0uk/AlgoMusings,0.395683,0
362,testify/DirectoryMarkerTest...,True,https://github.com/testify/DirectoryMarkerTestParser,True,https://api.github.com/repos/testify/DirectoryMarkerTestParser,0.423077,0
366,Aethelflaed/connectbot,True,https://github.com/Aethelflaed/connectbot,True,https://api.github.com/repos/Aethelflaed/connectbot,0.014551,2
369,Cowsrcool/connectbot-keyboardfix,True,https://github.com/Cowsrcool/connectbot-keyboardfix,True,https://api.github.com/repos/Cowsrcool/connectbot-keyboardfix,0.014569,2
403,esnet/simple-lookup-service,True,https://github.com/esnet/simple-lookup-service,True,https://api.github.com/repos/esnet/simple-lookup-service,0.170126,1
418,tub/CoffeeMonitor,True,https://github.com/tub/CoffeeMonitor,True,https://api.github.com/repos/tub/CoffeeMonitor,0.027894,1
491,testify/XMLScannerTestParser,True,https://github.com/testify/XMLScannerTestParser,True,https://api.github.com/repos/testify/XMLScannerTestParser,0.601399,0
