22,TimGraf/BowlingGame,True,https://github.com/TimGraf/BowlingGame,True,https://api.github.com/repos/TimGraf/BowlingGame,0.735043,0
31,FusionSP/android_packages_ap...,True,https://github.com/FusionSP/android_packages_apps_Bluetooth,True,https://api.github.com/repos/FusionSP/android_packages_apps_Bluetooth,0.011975,0
36,DirtyUnicorns/android_external_sp...,True,https://github.com/DirtyUnicorns/android_external_spongycastle,True,https://api.github.com/repos/DirtyUnicorns/android_external_spongycastle,0.080912,0
47,DirtyUnicorns/android_external_sq...,True,https://github.com/DirtyUnicorns/android_external_square_dagger,True,https://api.github.com/repos/DirtyUnicorns/android_external_square_dagger,0.399501,0
61,tejbirwason/mp5,True,https://github.com/tejbirwason/mp5,True,https://api.github.com/repos/tejbirwason/mp5,0.266254,0
82,DirtyUnicorns/android_external_ok...,True,https://github.com/DirtyUnicorns/android_external_okhttp,True,https://api.github.com/repos/DirtyUnicorns/android_external_okhttp,0.481313,0
89,wanghongfei/web-security,True,https://github.com/wanghongfei/web-security,True,https://api.github.com/repos/wanghongfei/web-security,0.214859,0
97,MIULINGCHAN/CMCC,True,https://github.com/MIULINGCHAN/CMCC,True,https://api.github.com/repos/MIULINGCHAN/CMCC,0.008723,0
107,zerohouse/easyjdbc,True,https://github.com/zerohouse/easyjdbc,True,https://api.github.com/repos/zerohouse/easyjdbc,0.022835,0
112,JustForWL/JiaXiaoTong,True,https://github.com/JustForWL/JiaXiaoTong,True,https://api.github.com/repos/JustForWL/JiaXiaoTong,0.007776,0
118,supaket/miningrule,True,https://github.com/supaket/miningrule,True,https://api.github.com/repos/supaket/miningrule,0.377495,0
121,sqe-team/sqe,True,https://github.com/sqe-team/sqe,True,https://api.github.com/repos/sqe-team/sqe,0.003796,8
128,gabrilogos1985/ftpspringintegration,True,https://github.com/gabrilogos1985/ftpspringintegration,True,https://api.github.com/repos/gabrilogos1985/ftpspringintegration,0.675737,0
138,888xin/springmybatis,True,https://github.com/888xin/springmybatis,True,https://api.github.com/repos/888xin/springmybatis,0.282258,0
175,DirtyUnicorns/android_external_js...,True,https://github.com/DirtyUnicorns/android_external_jsr330,True,https://api.github.com/repos/DirtyUnicorns/android_external_jsr330,0.52306,0
176,rodsong/spring-data-redis-demo,True,https://github.com/rodsong/spring-data-redis-demo,True,https://api.github.com/repos/rodsong/spring-data-redis-demo,0.107527,0
182,eurismarpires/Exemplos_JPA,True,https://github.com/eurismarpires/Exemplos_JPA,True,https://api.github.com/repos/eurismarpires/Exemplos_JPA,0.322581,0
191,pluto-atom-4/mvn-jmeter-jdbc,True,https://github.com/pluto-atom-4/mvn-jmeter-jdbc,True,https://api.github.com/repos/pluto-atom-4/mvn-jmeter-jdbc,0.370787,0
255,DirtyUnicorns/android_external_bo...,True,https://github.com/DirtyUnicorns/android_external_bouncycastle,True,https://api.github.com/repos/DirtyUnicorns/android_external_bouncycastle,0.000224,0
278,spike994/Wykop-Miner,True,https://github.com/spike994/Wykop-Miner,True,https://api.github.com/repos/spike994/Wykop-Miner,0.011321,1
290,devastadus/poker,True,https://github.com/devastadus/poker,True,https://api.github.com/repos/devastadus/poker,0.494457,0
378,souzacds/vote-no-livro,True,https://github.com/souzacds/vote-no-livro,True,https://api.github.com/repos/souzacds/vote-no-livro,0.384798,0
391,jalilkazemi/nlp,True,https://github.com/jalilkazemi/nlp,True,https://api.github.com/repos/jalilkazemi/nlp,0.16025,0
393,leandronishijima/dojos,True,https://github.com/leandronishijima/dojos,True,https://api.github.com/repos/leandronishijima/dojos,0.449721,0
432,prt2121/snaq,True,https://github.com/prt2121/snaq,True,https://api.github.com/repos/prt2121/snaq,0.154734,0
444,AndZp/ChatRepoGradle,True,https://github.com/AndZp/ChatRepoGradle,True,https://api.github.com/repos/AndZp/ChatRepoGradle,0.002996,0
455,daffycricket/alextracks,True,https://github.com/daffycricket/alextracks,True,https://api.github.com/repos/daffycricket/alextracks,0.546407,0
460,cooniur/leetcode,True,https://github.com/cooniur/leetcode,True,https://api.github.com/repos/cooniur/leetcode,0.634675,0
461,Robertov82008/dbf_ncm,True,https://github.com/Robertov82008/dbf_ncm,True,https://api.github.com/repos/Robertov82008/dbf_ncm,0.137955,0
485,Pshaw125/jingly-euler,True,https://github.com/Pshaw125/jingly-euler,True,https://api.github.com/repos/Pshaw125/jingly-euler,1.0,0
