5,cbfaucher/qtrend,True,https://github.com/cbfaucher/qtrend,True,https://api.github.com/repos/cbfaucher/qtrend,0.037787,1
6,knobli/testMockito,True,https://github.com/knobli/testMockito,True,https://api.github.com/repos/knobli/testMockito,0.641791,0
20,yankovskiy/common_libs,True,https://github.com/yankovskiy/common_libs,True,https://api.github.com/repos/yankovskiy/common_libs,0.00099,0
23,vdmakul/wout,True,https://github.com/vdmakul/wout,True,https://api.github.com/repos/vdmakul/wout,0.175476,0
26,robertcboll/dropwizard-curator,True,https://github.com/robertcboll/dropwizard-curator,True,https://api.github.com/repos/robertcboll/dropwizard-curator,0.107977,0
30,loua/university,True,https://github.com/loua/university,True,https://api.github.com/repos/loua/university,0.506276,0
34,thpeng/ballbotsche-server,True,https://github.com/thpeng/ballbotsche-server,True,https://api.github.com/repos/thpeng/ballbotsche-server,0.129646,1
65,RastaApps/G.O.,False,https://github.com/RastaApps/G.O.,False,https://api.github.com/repos/RastaApps/G.O.,1.0,0
79,jbordeau/uvlPresence,True,https://github.com/jbordeau/uvlPresence,True,https://api.github.com/repos/jbordeau/uvlPresence,0.073595,0
80,fischmat/gaia,True,https://github.com/fischmat/gaia,True,https://api.github.com/repos/fischmat/gaia,0.15565,2
83,abrar90/Tunisian_Watch,True,https://github.com/abrar90/Tunisian_Watch,True,https://api.github.com/repos/abrar90/Tunisian_Watch,0.02704,0
104,joachimschreurs/absoluutnietworms,True,https://github.com/joachimschreurs/absoluutnietworms,True,https://api.github.com/repos/joachimschreurs/absoluutnietworms,0.15104,1
117,veronicapeter/FluidAutomationSuite,True,https://github.com/veronicapeter/FluidAutomationSuite,True,https://api.github.com/repos/veronicapeter/FluidAutomationSuite,1.607143,0
203,MarkovMayen/Coursera_Android,True,https://github.com/MarkovMayen/Coursera_Android,True,https://api.github.com/repos/MarkovMayen/Coursera_Android,0.006139,0
206,LipeDuoli/KMcontrol,True,https://github.com/LipeDuoli/KMcontrol,True,https://api.github.com/repos/LipeDuoli/KMcontrol,0.036552,0
211,kl/KanjiToast,True,https://github.com/kl/KanjiToast,True,https://api.github.com/repos/kl/KanjiToast,0.318548,0
217,davidmav/queuefree,True,https://github.com/davidmav/queuefree,True,https://api.github.com/repos/davidmav/queuefree,0.187793,0
243,sequenceiq/sequenceiq-samples,True,https://github.com/sequenceiq/sequenceiq-samples,True,https://api.github.com/repos/sequenceiq/sequenceiq-samples,0.050856,85
248,adamfisk/UDT-File-Server,True,https://github.com/adamfisk/UDT-File-Server,True,https://api.github.com/repos/adamfisk/UDT-File-Server,0.133949,2
286,petrinecp/akciove-recepty,True,https://github.com/petrinecp/akciove-recepty,True,https://api.github.com/repos/petrinecp/akciove-recepty,0.039841,0
289,tkmtwo/tkmtwo-interpolate,True,https://github.com/tkmtwo/tkmtwo-interpolate,True,https://api.github.com/repos/tkmtwo/tkmtwo-interpolate,0.481994,0
302,mpiekarski/table-importer,True,https://github.com/mpiekarski/table-importer,True,https://api.github.com/repos/mpiekarski/table-importer,0.374608,0
303,newxan/green_house,True,https://github.com/newxan/green_house,True,https://api.github.com/repos/newxan/green_house,0.257329,0
304,vagnerbarbosa/Projeto-2-POS---Sor...,True,https://github.com/vagnerbarbosa/Projeto-2-POS---Sorteios-Lot-ricos,True,https://api.github.com/repos/vagnerbarbosa/Projeto-2-POS---Sorteios-Lot-ricos,0.030013,0
313,DanielCarneiro01/TrabalhoPOO2,True,https://github.com/DanielCarneiro01/TrabalhoPOO2,True,https://api.github.com/repos/DanielCarneiro01/TrabalhoPOO2,0.391565,0
314,mbarchfe/spreadsheet-fitnesse,True,https://github.com/mbarchfe/spreadsheet-fitnesse,True,https://api.github.com/repos/mbarchfe/spreadsheet-fitnesse,0.243427,0
328,alkarinv/BattlePluginsAPI,True,https://github.com/alkarinv/BattlePluginsAPI,True,https://api.github.com/repos/alkarinv/BattlePluginsAPI,0.102767,0
342,danielzz/jrest,True,https://github.com/danielzz/jrest,True,https://api.github.com/repos/danielzz/jrest,0.145064,0
346,bigfatbrowncat/avian-droid-tests,True,https://github.com/bigfatbrowncat/avian-droid-tests,True,https://api.github.com/repos/bigfatbrowncat/avian-droid-tests,0.031367,0
348,gkonst/hamcrest-extras,True,https://github.com/gkonst/hamcrest-extras,True,https://api.github.com/repos/gkonst/hamcrest-extras,0.399471,2
355,marcos2250/GeoAssist2,True,https://github.com/marcos2250/GeoAssist2,True,https://api.github.com/repos/marcos2250/GeoAssist2,0.079876,0
361,msknapp/JInvestor,True,https://github.com/msknapp/JInvestor,True,https://api.github.com/repos/msknapp/JInvestor,0.037668,1
374,maurya/openmrs-module-dhis...,True,https://github.com/maurya/openmrs-module-dhisintegration,True,https://api.github.com/repos/maurya/openmrs-module-dhisintegration,0.086614,1
377,ehabtaleb/bigdata,True,https://github.com/ehabtaleb/bigdata,True,https://api.github.com/repos/ehabtaleb/bigdata,0.356364,0
383,Franjoo/TileRunner,True,https://github.com/Franjoo/TileRunner,True,https://api.github.com/repos/Franjoo/TileRunner,0.076321,0
401,nicolamontecchio/falcon2,True,https://github.com/nicolamontecchio/falcon2,True,https://api.github.com/repos/nicolamontecchio/falcon2,0.159664,2
422,TEAM-Gummy/packages_apps_Gummy...,True,https://github.com/TEAM-Gummy/packages_apps_GummyStartupService,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_GummyStartupService,0.023467,0
462,oshai/prefx,True,https://github.com/oshai/prefx,True,https://api.github.com/repos/oshai/prefx,0.012414,0
483,nvg58/oopf2013-asg04,True,https://github.com/nvg58/oopf2013-asg04,True,https://api.github.com/repos/nvg58/oopf2013-asg04,0.200677,0
497,lounesag/calculatrice,True,https://github.com/lounesag/calculatrice,True,https://api.github.com/repos/lounesag/calculatrice,0.701754,0
