2,svn2github/gogole-gson,True,https://github.com/svn2github/gogole-gson,True,https://api.github.com/repos/svn2github/gogole-gson,0.575957,0
19,yawkat/patchtools-cli,True,https://github.com/yawkat/patchtools-cli,True,https://api.github.com/repos/yawkat/patchtools-cli,0.083544,0
41,hastebrot/FXmasAnts,True,https://github.com/hastebrot/FXmasAnts,True,https://api.github.com/repos/hastebrot/FXmasAnts,0.213115,0
49,lamorin/mytwitterapi,True,https://github.com/lamorin/mytwitterapi,True,https://api.github.com/repos/lamorin/mytwitterapi,0.001971,0
57,Overruler/retired-apache-sources,True,https://github.com/Overruler/retired-apache-sources,True,https://api.github.com/repos/Overruler/retired-apache-sources,0.066209,0
97,jveljan/tiny-rest-client,True,https://github.com/jveljan/tiny-rest-client,True,https://api.github.com/repos/jveljan/tiny-rest-client,0.428094,1
109,Ekipur/wwg-actioneer-demo,False,https://github.com/Ekipur/wwg-actioneer-demo,False,https://api.github.com/repos/Ekipur/wwg-actioneer-demo,0.785185,0
123,proteomexchange/px-submission-core,True,https://github.com/proteomexchange/px-submission-core,True,https://api.github.com/repos/proteomexchange/px-submission-core,0.234949,0
124,psidnell/ofexport2,True,https://github.com/psidnell/ofexport2,True,https://api.github.com/repos/psidnell/ofexport2,0.379051,56
152,lamorin/simple-twitter-app,True,https://github.com/lamorin/simple-twitter-app,True,https://api.github.com/repos/lamorin/simple-twitter-app,0.555556,0
177,flyfax/TestUpload,True,https://github.com/flyfax/TestUpload,True,https://api.github.com/repos/flyfax/TestUpload,0.532024,0
183,robertlmullen74/RestExpress-CloundF...,True,https://github.com/robertlmullen74/RestExpress-CloundFoundry-POC,True,https://api.github.com/repos/robertlmullen74/RestExpress-CloundFoundry-POC,0.230769,2
187,The-Alchemist/hibernate-postgresql,True,https://github.com/The-Alchemist/hibernate-postgresql,True,https://api.github.com/repos/The-Alchemist/hibernate-postgresql,0.277778,4
214,RahulJanagouda/sunshine,True,https://github.com/RahulJanagouda/sunshine,True,https://api.github.com/repos/RahulJanagouda/sunshine,0.170558,0
223,sharon-rozinsky/ICCompiler,True,https://github.com/sharon-rozinsky/ICCompiler,True,https://api.github.com/repos/sharon-rozinsky/ICCompiler,0.081027,0
225,mrag/Testing-API,False,https://github.com/mrag/Testing-API,False,https://api.github.com/repos/mrag/Testing-API,0.102503,0
230,psidnell/osascript-binding,True,https://github.com/psidnell/osascript-binding,True,https://api.github.com/repos/psidnell/osascript-binding,0.142077,0
239,foolish314159/AndroidSQLGen,False,https://github.com/foolish314159/AndroidSQLGen,False,https://api.github.com/repos/foolish314159/AndroidSQLGen,0.059091,0
248,monzey/mini-projet-couches,True,https://github.com/monzey/mini-projet-couches,True,https://api.github.com/repos/monzey/mini-projet-couches,0.316754,0
283,ganderson26/examples,True,https://github.com/ganderson26/examples,True,https://api.github.com/repos/ganderson26/examples,0.424242,0
290,pkoperek/hadoop-minicluster-...,True,https://github.com/pkoperek/hadoop-minicluster-sample,True,https://api.github.com/repos/pkoperek/hadoop-minicluster-sample,1.0,0
292,wqandroid/ihepai,True,https://github.com/wqandroid/ihepai,True,https://api.github.com/repos/wqandroid/ihepai,0.009035,132
296,Mogztter/elasticsearch-javaee,True,https://github.com/Mogztter/elasticsearch-javaee,True,https://api.github.com/repos/Mogztter/elasticsearch-javaee,0.195195,2
298,exohuman/example-gradle-layout,True,https://github.com/exohuman/example-gradle-layout,True,https://api.github.com/repos/exohuman/example-gradle-layout,0.53125,0
309,srusso/twitter-statistics,True,https://github.com/srusso/twitter-statistics,True,https://api.github.com/repos/srusso/twitter-statistics,0.007603,0
329,emanuelet/SunshineTest,True,https://github.com/emanuelet/SunshineTest,True,https://api.github.com/repos/emanuelet/SunshineTest,0.006775,0
344,rbsdev/pusher,True,https://github.com/rbsdev/pusher,True,https://api.github.com/repos/rbsdev/pusher,0.398256,3
361,jvergison/studentManagementSem3,True,https://github.com/jvergison/studentManagementSem3,True,https://api.github.com/repos/jvergison/studentManagementSem3,0.046546,0
366,lazcatluc/eBio,True,https://github.com/lazcatluc/eBio,True,https://api.github.com/repos/lazcatluc/eBio,0.482587,0
384,alrossi/datanucleus-tests,True,https://github.com/alrossi/datanucleus-tests,True,https://api.github.com/repos/alrossi/datanucleus-tests,0.302083,0
422,shevanid/document-service,True,https://github.com/shevanid/document-service,True,https://api.github.com/repos/shevanid/document-service,0.027972,0
466,chibenwa/dsl-query-builder,True,https://github.com/chibenwa/dsl-query-builder,True,https://api.github.com/repos/chibenwa/dsl-query-builder,0.143465,1
473,digidotcom/XBeeJavaLibrary,True,https://github.com/digidotcom/XBeeJavaLibrary,True,https://api.github.com/repos/digidotcom/XBeeJavaLibrary,0.670173,28
482,merakee/Recommender,True,https://github.com/merakee/Recommender,True,https://api.github.com/repos/merakee/Recommender,0.128662,0
484,scgray/jsqsh,True,https://github.com/scgray/jsqsh,True,https://api.github.com/repos/scgray/jsqsh,0.001183,5
