14,tysonggraham/TingleFinalSubmission,True,https://github.com/tysonggraham/TingleFinalSubmission,True,https://api.github.com/repos/tysonggraham/TingleFinalSubmission,0.235994,0
26,AssemblyJohn/IronFortress,False,https://github.com/AssemblyJohn/IronFortress,False,https://api.github.com/repos/AssemblyJohn/IronFortress,0.136351,0
36,lesyk/02267,True,https://github.com/lesyk/02267,True,https://api.github.com/repos/lesyk/02267,0.485095,0
41,franciszabala/spring-core-playground,True,https://github.com/franciszabala/spring-core-playground,True,https://api.github.com/repos/franciszabala/spring-core-playground,0.092749,0
42,beresfordt/ordinaliser,True,https://github.com/beresfordt/ordinaliser,True,https://api.github.com/repos/beresfordt/ordinaliser,0.582317,0
43,sumanta23/Math,True,https://github.com/sumanta23/Math,True,https://api.github.com/repos/sumanta23/Math,0.606897,0
50,D-N-B-/jpaTask,True,https://github.com/D-N-B-/jpaTask,True,https://api.github.com/repos/D-N-B-/jpaTask,0.182254,0
51,MichaelNtambazi/Sunshine,True,https://github.com/MichaelNtambazi/Sunshine,True,https://api.github.com/repos/MichaelNtambazi/Sunshine,0.022688,0
62,yacov/Remonline_Webdriver,True,https://github.com/yacov/Remonline_Webdriver,True,https://api.github.com/repos/yacov/Remonline_Webdriver,0.365789,0
64,OlyaT/ATM,True,https://github.com/OlyaT/ATM,True,https://api.github.com/repos/OlyaT/ATM,0.721763,0
95,TheFrud/backend,True,https://github.com/TheFrud/backend,True,https://api.github.com/repos/TheFrud/backend,0.137931,0
98,github-tarasov/composite,True,https://github.com/github-tarasov/composite,True,https://api.github.com/repos/github-tarasov/composite,0.486486,0
111,krysiukTaras/Mall,True,https://github.com/krysiukTaras/Mall,True,https://api.github.com/repos/krysiukTaras/Mall,0.095238,0
127,Bluesoul/hyaline-dto,True,https://github.com/Bluesoul/hyaline-dto,True,https://api.github.com/repos/Bluesoul/hyaline-dto,0.19026,5
161,SebastianCelejewski/excavator,True,https://github.com/SebastianCelejewski/excavator,True,https://api.github.com/repos/SebastianCelejewski/excavator,0.113573,0
169,npgeorgiou/Pixel_Academy,True,https://github.com/npgeorgiou/Pixel_Academy,True,https://api.github.com/repos/npgeorgiou/Pixel_Academy,0.233888,0
177,podkhalyuzin/ATM,True,https://github.com/podkhalyuzin/ATM,True,https://api.github.com/repos/podkhalyuzin/ATM,0.636816,0
185,ManfredTremmel/gwt-commons-validator,True,https://github.com/ManfredTremmel/gwt-commons-validator,True,https://api.github.com/repos/ManfredTremmel/gwt-commons-validator,0.328178,4
186,aikidojohn/crypto,True,https://github.com/aikidojohn/crypto,True,https://api.github.com/repos/aikidojohn/crypto,0.32967,0
189,DeveloperLiberation.../Pdf-Reviewer,True,https://github.com/DeveloperLiberationFront/Pdf-Reviewer,True,https://api.github.com/repos/DeveloperLiberationFront/Pdf-Reviewer,0.1873,2
195,kjlubick/Pdf-Reviewer,True,https://github.com/kjlubick/Pdf-Reviewer,True,https://api.github.com/repos/kjlubick/Pdf-Reviewer,0.169647,2
216,cfalguiere/CodeAnalyzer,True,https://github.com/cfalguiere/CodeAnalyzer,True,https://api.github.com/repos/cfalguiere/CodeAnalyzer,0.172958,0
218,meetdestiny/geronimo-trader,True,https://github.com/meetdestiny/geronimo-trader,True,https://api.github.com/repos/meetdestiny/geronimo-trader,0.083122,0
234,geullee/console,True,https://github.com/geullee/console,True,https://api.github.com/repos/geullee/console,0.026525,0
250,alexandrdanilenko777/myatm,False,https://github.com/alexandrdanilenko777/myatm,False,https://api.github.com/repos/alexandrdanilenko777/myatm,0.529412,0
260,sudosurootdev/libcore,True,https://github.com/sudosurootdev/libcore,True,https://api.github.com/repos/sudosurootdev/libcore,0.447409,0
267,RicoGit/java-core,True,https://github.com/RicoGit/java-core,True,https://api.github.com/repos/RicoGit/java-core,0.009909,0
283,John-Chan/CultureShows,True,https://github.com/John-Chan/CultureShows,True,https://api.github.com/repos/John-Chan/CultureShows,0.099818,0
291,polaris2013/viper-service,True,https://github.com/polaris2013/viper-service,True,https://api.github.com/repos/polaris2013/viper-service,0.059576,0
303,brunobouko/integration-testing,True,https://github.com/brunobouko/integration-testing,True,https://api.github.com/repos/brunobouko/integration-testing,0.529547,1
305,1982bom/java-practices,True,https://github.com/1982bom/java-practices,True,https://api.github.com/repos/1982bom/java-practices,0.099865,0
319,mi8882255/testBranches,True,https://github.com/mi8882255/testBranches,True,https://api.github.com/repos/mi8882255/testBranches,0.024473,0
321,lejon/T-SNE-Java,True,https://github.com/lejon/T-SNE-Java,True,https://api.github.com/repos/lejon/T-SNE-Java,0.310391,24
323,github-tarasov/pyramid,True,https://github.com/github-tarasov/pyramid,True,https://api.github.com/repos/github-tarasov/pyramid,0.341584,0
352,TeamAgile/src,True,https://github.com/TeamAgile/src,True,https://api.github.com/repos/TeamAgile/src,0.006653,0
363,ManfredTremmel/gwt-commons-lang3,True,https://github.com/ManfredTremmel/gwt-commons-lang3,True,https://api.github.com/repos/ManfredTremmel/gwt-commons-lang3,0.612562,10
382,xiaojinwei9/clientPro,True,https://github.com/xiaojinwei9/clientPro,True,https://api.github.com/repos/xiaojinwei9/clientPro,0.100694,0
403,sailplaneTW/Android-UI-controller,True,https://github.com/sailplaneTW/Android-UI-controller,True,https://api.github.com/repos/sailplaneTW/Android-UI-controller,0.22746,0
420,bloodmarry12/rapid-framework_goo...,True,https://github.com/bloodmarry12/rapid-framework_googlecode,True,https://api.github.com/repos/bloodmarry12/rapid-framework_googlecode,0.139165,0
431,yolch-yolchyan/task,True,https://github.com/yolch-yolchyan/task,True,https://api.github.com/repos/yolch-yolchyan/task,0.080491,0
437,AlexandrSokolov/plain_jpa_app_manag...,True,https://github.com/AlexandrSokolov/plain_jpa_app_managed_em,True,https://api.github.com/repos/AlexandrSokolov/plain_jpa_app_managed_em,0.286996,0
482,allenliu1984/Meeting,True,https://github.com/allenliu1984/Meeting,True,https://api.github.com/repos/allenliu1984/Meeting,0.017103,0
488,BoopathyBalakrishnan/MyBloGSourceCode,True,https://github.com/BoopathyBalakrishnan/MyBloGSourceCode,True,https://api.github.com/repos/BoopathyBalakrishnan/MyBloGSourceCode,0.135068,0
493,adamin1990/beifen,True,https://github.com/adamin1990/beifen,True,https://api.github.com/repos/adamin1990/beifen,0.000212,0
501,longwei243/xinhuashe,True,https://github.com/longwei243/xinhuashe,True,https://api.github.com/repos/longwei243/xinhuashe,0.008088,0
