3,Bilalh/A-Tactical-RPG-Engine,True,https://github.com/Bilalh/A-Tactical-RPG-Engine,True,https://api.github.com/repos/Bilalh/A-Tactical-RPG-Engine,0.012605,5
44,msbaek/breaking-inheritanc...,True,https://github.com/msbaek/breaking-inheritance-dependency,True,https://api.github.com/repos/msbaek/breaking-inheritance-dependency,0.471322,2
46,MisterTea/ZombieDB,True,https://github.com/MisterTea/ZombieDB,True,https://api.github.com/repos/MisterTea/ZombieDB,0.125404,11
59,sparkica/CrowdFlowerClient,True,https://github.com/sparkica/CrowdFlowerClient,True,https://api.github.com/repos/sparkica/CrowdFlowerClient,0.104987,4
65,christopherperry/dataloader,True,https://github.com/christopherperry/dataloader,True,https://api.github.com/repos/christopherperry/dataloader,0.365714,4
68,romppu75/translit,True,https://github.com/romppu75/translit,True,https://api.github.com/repos/romppu75/translit,0.039088,3
69,romppu75/SwingComponents,True,https://github.com/romppu75/SwingComponents,True,https://api.github.com/repos/romppu75/SwingComponents,0.033606,1
84,syncsynchalt/mutato,True,https://github.com/syncsynchalt/mutato,True,https://api.github.com/repos/syncsynchalt/mutato,0.227885,1
92,facetoe/JReader,True,https://github.com/facetoe/JReader,True,https://api.github.com/repos/facetoe/JReader,0.005445,11
97,thurn/cs444-compiler,True,https://github.com/thurn/cs444-compiler,True,https://api.github.com/repos/thurn/cs444-compiler,0.000559,2
106,matlux/coherence-common-al...,True,https://github.com/matlux/coherence-common-alternative,True,https://api.github.com/repos/matlux/coherence-common-alternative,0.21731,2
107,butlermh/JerichoHTML,True,https://github.com/butlermh/JerichoHTML,True,https://api.github.com/repos/butlermh/JerichoHTML,0.112319,0
116,buglabs/bugswarm-connector,True,https://github.com/buglabs/bugswarm-connector,True,https://api.github.com/repos/buglabs/bugswarm-connector,0.245159,4
117,qbajas/hashtable,True,https://github.com/qbajas/hashtable,True,https://api.github.com/repos/qbajas/hashtable,0.415301,1
120,jiaz/CutProblem,False,https://github.com/jiaz/CutProblem,False,https://api.github.com/repos/jiaz/CutProblem,0.298893,1
163,sagemintblue/cmu-commons,True,https://github.com/sagemintblue/cmu-commons,True,https://api.github.com/repos/sagemintblue/cmu-commons,0.114274,3
165,giter/http-utils,True,https://github.com/giter/http-utils,True,https://api.github.com/repos/giter/http-utils,0.063321,1
170,djoha/dpws-osgi-client,True,https://github.com/djoha/dpws-osgi-client,True,https://api.github.com/repos/djoha/dpws-osgi-client,0.004235,0
191,berniegp/test-wicket-cdi,True,https://github.com/berniegp/test-wicket-cdi,True,https://api.github.com/repos/berniegp/test-wicket-cdi,0.29108,1
197,ramonchu/concurrent-bus,True,https://github.com/ramonchu/concurrent-bus,True,https://api.github.com/repos/ramonchu/concurrent-bus,0.238938,1
