25,lordofwar/interfacePlatform,True,https://github.com/lordofwar/interfacePlatform,True,https://api.github.com/repos/lordofwar/interfacePlatform,0.029386,0
34,OrangeTeam/WebsiteParserForTJUT,True,https://github.com/OrangeTeam/WebsiteParserForTJUT,True,https://api.github.com/repos/OrangeTeam/WebsiteParserForTJUT,0.098798,2
49,SourceAlliesBlog/customized-spring-csrf,True,https://github.com/SourceAlliesBlog/customized-spring-csrf,True,https://api.github.com/repos/SourceAlliesBlog/customized-spring-csrf,0.614486,1
53,lifengyuan/csc207-hw6,True,https://github.com/lifengyuan/csc207-hw6,True,https://api.github.com/repos/lifengyuan/csc207-hw6,0.152505,0
81,huibinfeng0810/ContactSync,True,https://github.com/huibinfeng0810/ContactSync,True,https://api.github.com/repos/huibinfeng0810/ContactSync,0.037956,0
128,ngochien/in2prk,True,https://github.com/ngochien/in2prk,True,https://api.github.com/repos/ngochien/in2prk,0.449622,0
138,scorpionboy30/cmpe273-lab5,True,https://github.com/scorpionboy30/cmpe273-lab5,True,https://api.github.com/repos/scorpionboy30/cmpe273-lab5,0.094875,0
187,su9nil14/Project-5,True,https://github.com/su9nil14/Project-5,True,https://api.github.com/repos/su9nil14/Project-5,0.142393,0
188,Shen-Zhang/csc207-hw6,True,https://github.com/Shen-Zhang/csc207-hw6,True,https://api.github.com/repos/Shen-Zhang/csc207-hw6,0.095759,0
200,boillodmanuel/gae-restx-poc,True,https://github.com/boillodmanuel/gae-restx-poc,True,https://api.github.com/repos/boillodmanuel/gae-restx-poc,0.067164,0
221,cameoh/android-flickering-...,True,https://github.com/cameoh/android-flickering-test,True,https://api.github.com/repos/cameoh/android-flickering-test,1.0,0
231,tingyu/JavaAndroidStudy,True,https://github.com/tingyu/JavaAndroidStudy,True,https://api.github.com/repos/tingyu/JavaAndroidStudy,0.002939,0
266,maxmanuylov/tiaa-demo-project,True,https://github.com/maxmanuylov/tiaa-demo-project,True,https://api.github.com/repos/maxmanuylov/tiaa-demo-project,0.491228,0
276,GoldRushMC/quick-game-framework,True,https://github.com/GoldRushMC/quick-game-framework,True,https://api.github.com/repos/GoldRushMC/quick-game-framework,0.003589,2
285,SabreAcademy3/test1,True,https://github.com/SabreAcademy3/test1,True,https://api.github.com/repos/SabreAcademy3/test1,0.025641,0
328,cmmartins/lavandariagest,True,https://github.com/cmmartins/lavandariagest,True,https://api.github.com/repos/cmmartins/lavandariagest,0.0305,0
351,annbigbig/anntest1,True,https://github.com/annbigbig/anntest1,True,https://api.github.com/repos/annbigbig/anntest1,0.094595,0
369,davidecavaliere/flamingo,True,https://github.com/davidecavaliere/flamingo,True,https://api.github.com/repos/davidecavaliere/flamingo,0.256303,0
452,Sunsette/webshopApp,True,https://github.com/Sunsette/webshopApp,True,https://api.github.com/repos/Sunsette/webshopApp,0.020112,0
454,yankee42/lets-build-a-compiler,True,https://github.com/yankee42/lets-build-a-compiler,True,https://api.github.com/repos/yankee42/lets-build-a-compiler,0.090299,2
474,jreeseue/apache-hadoop-bft,True,https://github.com/jreeseue/apache-hadoop-bft,True,https://api.github.com/repos/jreeseue/apache-hadoop-bft,0.000948,0
477,oscar7685/benlly,True,https://github.com/oscar7685/benlly,True,https://api.github.com/repos/oscar7685/benlly,0.051962,0
483,cyril-ld/converter,True,https://github.com/cyril-ld/converter,True,https://api.github.com/repos/cyril-ld/converter,0.594223,0
485,jcastro3/stack-queue,True,https://github.com/jcastro3/stack-queue,True,https://api.github.com/repos/jcastro3/stack-queue,0.289242,0
494,beranradek/formio,True,https://github.com/beranradek/formio,True,https://api.github.com/repos/beranradek/formio,0.153876,7
496,bartoszmajsak/rhs-notes-migration...,True,https://github.com/bartoszmajsak/rhs-notes-migration-showcase,True,https://api.github.com/repos/bartoszmajsak/rhs-notes-migration-showcase,0.291444,0
