3,jwcarman/camel-transaction,True,https://github.com/jwcarman/camel-transaction,True,https://api.github.com/repos/jwcarman/camel-transaction,0.635052,0
18,CandlelightDoener/ClientForCccKata,True,https://github.com/CandlelightDoener/ClientForCccKata,True,https://api.github.com/repos/CandlelightDoener/ClientForCccKata,0.057471,0
23,banthar/checkers,True,https://github.com/banthar/checkers,True,https://api.github.com/repos/banthar/checkers,0.029167,2
53,cping/LGame,True,https://github.com/cping/LGame,True,https://api.github.com/repos/cping/LGame,1.8e-05,207
56,robertberry/BlockGame,True,https://github.com/robertberry/BlockGame,True,https://api.github.com/repos/robertberry/BlockGame,0.097087,0
79,MrKnyaz/Algorithms,False,https://github.com/MrKnyaz/Algorithms,False,https://api.github.com/repos/MrKnyaz/Algorithms,0.251908,2
89,pveentjer/hazelcast-actors,False,https://github.com/pveentjer/hazelcast-actors,False,https://api.github.com/repos/pveentjer/hazelcast-actors,0.292873,7
95,AGresvig/Play--YABE,True,https://github.com/AGresvig/Play--YABE,True,https://api.github.com/repos/AGresvig/Play--YABE,0.395924,0
109,bcdev/sen4lst,True,https://github.com/bcdev/sen4lst,True,https://api.github.com/repos/bcdev/sen4lst,0.100804,1
114,EBIBioSamples/X-S,True,https://github.com/EBIBioSamples/X-S,True,https://api.github.com/repos/EBIBioSamples/X-S,0.000996,0
177,loremo/AdaBoost,True,https://github.com/loremo/AdaBoost,True,https://api.github.com/repos/loremo/AdaBoost,0.221675,1
236,rahulj51/thucydides-showcase,True,https://github.com/rahulj51/thucydides-showcase,True,https://api.github.com/repos/rahulj51/thucydides-showcase,0.066038,0
240,vitalisoitu/javalabra,False,https://github.com/vitalisoitu/javalabra,False,https://api.github.com/repos/vitalisoitu/javalabra,0.249135,0
242,yaochen1025/GPXrefactor,True,https://github.com/yaochen1025/GPXrefactor,True,https://api.github.com/repos/yaochen1025/GPXrefactor,0.369106,0
243,FoxyCorndog/Workspace,True,https://github.com/FoxyCorndog/Workspace,True,https://api.github.com/repos/FoxyCorndog/Workspace,0.085405,0
246,arrayexpress/magetabcheck,True,https://github.com/arrayexpress/magetabcheck,True,https://api.github.com/repos/arrayexpress/magetabcheck,0.07899,1
281,interedition/text,True,https://github.com/interedition/text,True,https://api.github.com/repos/interedition/text,0.019079,3
302,cdegroot/JDBM,True,https://github.com/cdegroot/JDBM,True,https://api.github.com/repos/cdegroot/JDBM,0.330274,6
319,DQNEO/S3ParallelUploader,True,https://github.com/DQNEO/S3ParallelUploader,True,https://api.github.com/repos/DQNEO/S3ParallelUploader,0.515435,0
320,sict/spring-jaxws-support,True,https://github.com/sict/spring-jaxws-support,True,https://api.github.com/repos/sict/spring-jaxws-support,0.615012,0
323,bethink/RemoteControl,True,https://github.com/bethink/RemoteControl,True,https://api.github.com/repos/bethink/RemoteControl,0.325221,0
340,ocpsoft/addressbuilder,True,https://github.com/ocpsoft/addressbuilder,True,https://api.github.com/repos/ocpsoft/addressbuilder,0.157509,3
379,SonarCommunity/sonar-l10n-fr,True,https://github.com/SonarCommunity/sonar-l10n-fr,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-fr,0.14433,1
380,odea-examples/TimeTracker,True,https://github.com/odea-examples/TimeTracker,True,https://api.github.com/repos/odea-examples/TimeTracker,0.079926,1
396,nvcpress/test,True,https://github.com/nvcpress/test,True,https://api.github.com/repos/nvcpress/test,0.521739,0
404,javasoze/compressor,True,https://github.com/javasoze/compressor,True,https://api.github.com/repos/javasoze/compressor,0.075925,0
411,simar0at/swc-saxon-interface,True,https://github.com/simar0at/swc-saxon-interface,True,https://api.github.com/repos/simar0at/swc-saxon-interface,0.050352,1
413,KrystianL/Java-Projekt,True,https://github.com/KrystianL/Java-Projekt,True,https://api.github.com/repos/KrystianL/Java-Projekt,0.14897,0
453,hoegertn/restdoc-java-server,True,https://github.com/hoegertn/restdoc-java-server,True,https://api.github.com/repos/hoegertn/restdoc-java-server,0.041107,2
457,rdurelli/doutoradoCodigo,True,https://github.com/rdurelli/doutoradoCodigo,True,https://api.github.com/repos/rdurelli/doutoradoCodigo,0.002301,1
462,jyo86/SpringJDBCExample,True,https://github.com/jyo86/SpringJDBCExample,True,https://api.github.com/repos/jyo86/SpringJDBCExample,0.2,1
470,aaruff/MultiClient,False,https://github.com/aaruff/MultiClient,False,https://api.github.com/repos/aaruff/MultiClient,0.013143,1
478,freeplane/freeplane,True,https://github.com/freeplane/freeplane,True,https://api.github.com/repos/freeplane/freeplane,0.021049,88
481,jInkinen/TIRA,True,https://github.com/jInkinen/TIRA,True,https://api.github.com/repos/jInkinen/TIRA,0.110964,0
486,tkrueger/decoupled-ui,True,https://github.com/tkrueger/decoupled-ui,True,https://api.github.com/repos/tkrueger/decoupled-ui,0.303867,0
