14,pedroandreo/IntegrationTest,True,https://github.com/pedroandreo/IntegrationTest,True,https://api.github.com/repos/pedroandreo/IntegrationTest,0.6,0
17,Adward-R/Java-Application-20...,True,https://github.com/Adward-R/Java-Application-2014-15,True,https://api.github.com/repos/Adward-R/Java-Application-2014-15,0.069609,0
19,YOnyshchenko/Android,True,https://github.com/YOnyshchenko/Android,True,https://api.github.com/repos/YOnyshchenko/Android,0.053333,0
48,EsfingeFramework/aomrolemapper,True,https://github.com/EsfingeFramework/aomrolemapper,True,https://api.github.com/repos/EsfingeFramework/aomrolemapper,0.180825,2
69,goalhub/runtime,False,https://github.com/goalhub/runtime,False,https://api.github.com/repos/goalhub/runtime,0.087657,2
70,prmr/GeoDesk,True,https://github.com/prmr/GeoDesk,True,https://api.github.com/repos/prmr/GeoDesk,0.031352,1
75,tgfarias/fj22-argentum-web,True,https://github.com/tgfarias/fj22-argentum-web,True,https://api.github.com/repos/tgfarias/fj22-argentum-web,0.315091,0
99,cassar1/tapp,True,https://github.com/cassar1/tapp,True,https://api.github.com/repos/cassar1/tapp,0.370684,0
142,hublee/hcode,True,https://github.com/hublee/hcode,True,https://api.github.com/repos/hublee/hcode,0.140561,0
143,sambitc/petclinic,True,https://github.com/sambitc/petclinic,True,https://api.github.com/repos/sambitc/petclinic,0.03551,0
146,novotnyr/bookr,True,https://github.com/novotnyr/bookr,True,https://api.github.com/repos/novotnyr/bookr,0.031414,0
147,markholland/foobar,True,https://github.com/markholland/foobar,True,https://api.github.com/repos/markholland/foobar,0.384615,1
163,gavscode/gavscode-android,True,https://github.com/gavscode/gavscode-android,True,https://api.github.com/repos/gavscode/gavscode-android,0.100112,5
188,gkoenig/java-multi-main,True,https://github.com/gkoenig/java-multi-main,True,https://api.github.com/repos/gkoenig/java-multi-main,1.0,0
212,mespadoto/goiabastore,True,https://github.com/mespadoto/goiabastore,True,https://api.github.com/repos/mespadoto/goiabastore,0.146789,0
216,ieugen/bjug27-gradle-intro,True,https://github.com/ieugen/bjug27-gradle-intro,True,https://api.github.com/repos/ieugen/bjug27-gradle-intro,0.444444,0
220,clairton/inflector,True,https://github.com/clairton/inflector,True,https://api.github.com/repos/clairton/inflector,0.16129,0
225,korpling/pepperModules-GrAFM...,True,https://github.com/korpling/pepperModules-GrAFModules,True,https://api.github.com/repos/korpling/pepperModules-GrAFModules,0.088862,0
227,DylanMeeus/DineWithMeCore,True,https://github.com/DylanMeeus/DineWithMeCore,True,https://api.github.com/repos/DylanMeeus/DineWithMeCore,0.003819,0
234,panagosg7/Android-NoSleep,True,https://github.com/panagosg7/Android-NoSleep,True,https://api.github.com/repos/panagosg7/Android-NoSleep,0.056981,0
235,hdarmet/funnies,True,https://github.com/hdarmet/funnies,True,https://api.github.com/repos/hdarmet/funnies,0.136076,0
257,imranhasanhira/java-reflection-ann...,True,https://github.com/imranhasanhira/java-reflection-annotation-test,True,https://api.github.com/repos/imranhasanhira/java-reflection-annotation-test,1.0,0
258,pbl2014/Detector,True,https://github.com/pbl2014/Detector,True,https://api.github.com/repos/pbl2014/Detector,0.310516,2
274,weyling/sharedthreadpool,True,https://github.com/weyling/sharedthreadpool,True,https://api.github.com/repos/weyling/sharedthreadpool,0.068841,0
300,Cebanc2dm3group5/201412SpringJDBCPro...,True,https://github.com/Cebanc2dm3group5/201412SpringJDBCProject,True,https://api.github.com/repos/Cebanc2dm3group5/201412SpringJDBCProject,0.196862,0
329,toiler911/cxq-project,True,https://github.com/toiler911/cxq-project,True,https://api.github.com/repos/toiler911/cxq-project,0.21865,0
337,gijskant/thehyve-encoding,True,https://github.com/gijskant/thehyve-encoding,True,https://api.github.com/repos/gijskant/thehyve-encoding,0.232456,0
343,dobikun/selenium,True,https://github.com/dobikun/selenium,True,https://api.github.com/repos/dobikun/selenium,0.182036,0
356,poolingpeople/neo4jApi,True,https://github.com/poolingpeople/neo4jApi,True,https://api.github.com/repos/poolingpeople/neo4jApi,0.334515,0
358,temas-hub/jsonSchemaGenerator,True,https://github.com/temas-hub/jsonSchemaGenerator,True,https://api.github.com/repos/temas-hub/jsonSchemaGenerator,0.3325,1
368,kuba13/emas_agents,True,https://github.com/kuba13/emas_agents,True,https://api.github.com/repos/kuba13/emas_agents,0.289308,0
370,rwong604/APCS,True,https://github.com/rwong604/APCS,True,https://api.github.com/repos/rwong604/APCS,0.074766,0
371,simonberry2003/hillsballetweb,True,https://github.com/simonberry2003/hillsballetweb,True,https://api.github.com/repos/simonberry2003/hillsballetweb,0.015603,0
391,lutece-platform/lutece-collab-plugi...,True,https://github.com/lutece-platform/lutece-collab-plugin-wiki,True,https://api.github.com/repos/lutece-platform/lutece-collab-plugin-wiki,0.0136,0
409,veeranagouda/v-utils-ws,True,https://github.com/veeranagouda/v-utils-ws,True,https://api.github.com/repos/veeranagouda/v-utils-ws,0.081871,0
420,theandroidsuit/sugarwise-widget,True,https://github.com/theandroidsuit/sugarwise-widget,True,https://api.github.com/repos/theandroidsuit/sugarwise-widget,0.003498,0
436,korpling/misc-TupleConnector,True,https://github.com/korpling/misc-TupleConnector,True,https://api.github.com/repos/korpling/misc-TupleConnector,0.417894,0
450,robosova/cassandra-map-service,True,https://github.com/robosova/cassandra-map-service,True,https://api.github.com/repos/robosova/cassandra-map-service,0.300034,0
